Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,0.96 [0.48-1.90],0.9026165863946836
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,0.82 [0.51-1.32],0.4215181694673637
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,0.85 [0.54-1.35],0.4926337110433023
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,0.93 [0.70-1.24],0.6349797034826876
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,0.90 [0.31-2.58],0.8382549118479394
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,0.87 [0.41-1.84],0.7225237387435266
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,0.96 [0.80-1.15],0.6481866412737958
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,0.94 [0.66-1.35],0.7406579234370287
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,1.05 [0.62-1.78],0.8442647654508877
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,0.74 [0.39-1.40],0.3519310297415837
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,0.53 [0.22-1.31],0.1689816986237429
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.39 [0.78-2.47],0.2663104176849027
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.39 [0.73-2.66],0.3190548634423477
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.00 [0.75-1.33],0.997052589342552
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,1.04 [0.67-1.59],0.8725289033816734
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.23 [0.79-1.91],0.3580946953719205
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.11 [0.58-2.13],0.7430866718870999
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.11 [0.58-2.13],0.7429354602448379
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.03 [0.76-1.39],0.870678562859803
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.37 [0.96-1.95],0.081778285330251
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.04 [0.73-1.47],0.8395570931569469
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.13 [0.73-1.75],0.5762408104385852
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.98 [0.81-1.17],0.7940184316849431
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,0.97 [0.68-1.39],0.8732306739848891
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.00 [0.77-1.30],0.9944835213176888
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.00 [0.77-1.30],0.9944835213176888
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.94 [0.72-1.23],0.6394087503651518
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.97 [0.57-1.65],0.9055499874450496
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.36 [0.94-1.96],0.0987182222768747
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.08 [0.90-1.29],0.4308345204373939
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.04 [0.83-1.31],0.7154238690138938
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.34 [0.91-1.95],0.1351054979538809
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.48 [0.94-2.35],0.093919336304891
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.37 [0.93-2.03],0.1128101784959737
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.35 [1.08-1.68],0.0089209932025787
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.32 [1.05-1.66],0.0175625009712321
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.29 [0.93-1.80],0.1327215475298704
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.27 [0.90-1.78],0.175751975620356
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.99 [0.80-1.23],0.9453163054810164
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.83 [0.45-1.54],0.5545283923609221
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.02 [0.82-1.27],0.8303616285183845
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.88 [1.31-2.69],0.0006008120728296
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.41 [0.92-2.18],0.1176006763439131
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.92 [0.76-1.12],0.4194808739193876
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.91 [0.66-1.25],0.5505567047849573
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.92 [0.65-1.30],0.6335868362878481
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.91 [0.61-1.37],0.6612018534881032
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.12 [0.67-1.88],0.666563019299625
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.10 [0.66-1.85],0.7129322775271016
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.12 [0.66-1.88],0.6752143282978806
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.99 [0.58-1.67],0.959586747624771
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.96 [0.52-1.77],0.8991934997478398
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.43 [0.94-2.16],0.0949587438772431
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.05 [0.81-1.34],0.7290166434084613
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Depression,22338,282,1.06 [0.81-1.38],0.6937699770631711
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.00 [0.74-1.34],0.9789506130844888
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.75 [0.47-1.19],0.219816515861653
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.81 [0.41-1.57],0.5270196303331889
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.05 [0.92-1.19],0.467558689486688
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.30 [0.97-1.74],0.0799195361745919
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.38 [1.02-1.86],0.0389270623816686
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.09 [0.88-1.34],0.4204123456661938
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.12 [0.79-1.59],0.5244942521498623
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.26 [0.85-1.89],0.2515711082706521
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.38 [0.94-2.04],0.1041320224198922
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.20 [0.63-2.31],0.577833861315591
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.89 [0.60-1.33],0.5762595314336041
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.91 [0.58-1.43],0.695048149100205
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.88 [0.72-1.09],0.2529136143026789
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.91 [0.59-1.40],0.6559402354802915
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.85 [0.64-1.14],0.2859180569299029
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.03 [0.61-1.72],0.9185951212305928
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.13 [0.62-2.04],0.6902780461230216
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.85 [0.53-1.37],0.4985751675019064
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.22 [0.96-1.55],0.1025459020369108
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.97 [0.65-1.42],0.8586793469009363
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.10 [0.68-1.78],0.7119147350639634
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.98 [0.60-1.62],0.943194570644632
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.36 [0.78-2.36],0.2840247334766879
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.75 [0.36-1.57],0.4523498714352003
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.07 [0.75-1.52],0.7175013262801164
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.40 [1.01-1.95],0.0466143360565513
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.64 [0.85-3.18],0.1415516302736697
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.39 [0.73-2.66],0.3202678861447516
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.65 [0.85-3.18],0.1362164156475289
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.00 [0.50-2.01],0.9991051711003796
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.99 [0.38-2.59],0.9861718776025772
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.51 [1.07-2.13],0.0204084192220919
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.00 [0.62-1.61],0.9925899645570428
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.89 [0.56-1.43],0.6348143599626811
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.11 [0.71-1.74],0.6509119974392364
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.94 [0.83-1.06],0.3013880838303966
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.88 [0.40-1.94],0.7572000896153342
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.95 [0.82-1.11],0.514861404588751
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.95 [0.82-1.11],0.5104479736866674
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.13 [0.52-2.45],0.7490880181293909
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.90 [0.72-1.12],0.3376246271924827
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.97 [0.74-1.27],0.8002522845937654
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.71 [0.44-1.16],0.1728347087400268
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.99 [0.73-1.35],0.9692018659762924
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.86 [0.43-1.71],0.6607109445025672
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.18 [0.84-1.67],0.3429679308674711
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.94 [0.73-1.21],0.636467914909522
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.95 [0.56-1.63],0.8565844517025537
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.97 [0.67-1.40],0.8680813625602286
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.72 [0.36-1.44],0.3528210836972485
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.72 [0.36-1.44],0.3528210836972485
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.71 [0.35-1.45],0.3530325344846428
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.40 [0.81-2.41],0.2251774467908297
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.74 [0.39-1.41],0.3546426143191958
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.25 [0.83-1.89],0.2886360146125286
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.74 [0.49-1.10],0.1360139305224268
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.96 [0.43-2.11],0.9144888662244824
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.84 [0.42-1.69],0.6243208778841598
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.49 [1.09-2.02],0.0115009106145379
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.27 [0.87-1.86],0.214119449955966
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.48 [1.01-2.15],0.0421330231702154
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.43 [0.94-2.17],0.0916639089850652
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.35 [0.77-2.36],0.2952278777163724
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,0.76 [0.42-1.37],0.3595562503430904
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.90 [0.55-1.45],0.6550261396885709
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.94 [0.56-1.57],0.8022679391010072
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.94 [0.56-1.59],0.8224068123877784
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.23 [1.01-1.50],0.0409307427581437
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.02 [0.52-1.99],0.9552637405969427
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.04 [0.93-1.16],0.5053907240942568
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.06 [0.71-1.60],0.7651098762142178
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.12 [0.80-1.56],0.5160846549197338
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.11 [0.77-1.60],0.5779110395107829
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.42 [1.11-1.82],0.004684867108663
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.41 [1.10-1.81],0.0064295379666705
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.91 [0.75-1.11],0.3636574854453145
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.73 [0.42-1.28],0.271704466252668
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.90 [0.56-1.46],0.6802747279227899
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.91 [0.71-1.17],0.4790518490079596
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.90 [0.63-1.27],0.5435255242229418
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.50 [0.21-1.20],0.1202393875629521
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.09 [0.93-1.28],0.2764717515550201
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.90 [0.53-1.55],0.7146091244718598
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.90 [0.53-1.55],0.7146091244718598
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.90 [0.53-1.55],0.7146091244718598
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.07 [0.91-1.27],0.4060233866315648
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.07 [0.90-1.26],0.4306917332048061
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.07 [0.91-1.27],0.4175145629927004
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.06 [0.90-1.26],0.4774953347694717
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.19 [0.68-2.07],0.5380466772362085
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.13 [0.58-2.21],0.7110967262710779
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.13 [0.58-2.20],0.7187483676170573
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.20 [0.61-2.38],0.5988976882067507
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.75 [0.39-1.43],0.3804216254156001
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.94 [0.64-1.36],0.7260357039338659
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.14 [0.71-1.83],0.5968279809098838
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.03 [0.95-1.12],0.4265320224860539
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.02 [0.83-1.27],0.8299619424520096
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.79 [0.49-1.26],0.3190719026120293
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.78 [0.48-1.27],0.318546483208811
