Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.91 [0.77-1.08],0.2846353475975104
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.98 [0.76-1.26],0.8799839833258788
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.89 [0.74-1.07],0.2044167864989888
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.97 [0.87-1.07],0.5323984640400643
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.97 [0.87-1.07],0.5139397839429017
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.93 [0.80-1.07],0.3111709136462984
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.94 [0.81-1.09],0.3936419037837322
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.05 [0.96-1.14],0.2811646558122644
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.01 [0.81-1.27],0.8970382900257123
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.04 [0.96-1.13],0.3650673853385113
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.15 [0.87-1.53],0.3199554167231214
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.93 [0.76-1.15],0.5236966529453466
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.02 [0.95-1.09],0.6679933697285383
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.95 [0.85-1.07],0.422360558173032
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.94 [0.83-1.07],0.3301795577551585
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.96 [0.83-1.11],0.5935964349657488
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.87 [0.71-1.07],0.1888796914588458
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.87 [0.71-1.06],0.1631954014912925
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.87 [0.71-1.06],0.1740663489884746
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.87 [0.71-1.05],0.1473154449384466
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.11 [0.88-1.41],0.3797901542582611
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.84 [0.67-1.04],0.1135430243682028
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.02 [0.93-1.12],0.65355908934487
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Depression,26556,344,1.04 [0.94-1.15],0.4705071975329385
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.05 [0.94-1.17],0.3573911773987275
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.13 [0.97-1.31],0.1204859909452456
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.01 [0.81-1.26],0.9522421720836086
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.03 [0.98-1.08],0.2618264560786415
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.00 [0.86-1.15],0.950768648048078
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.03 [0.88-1.21],0.7112357970659435
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.02 [0.93-1.10],0.723902110661208
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.94 [0.82-1.09],0.4258470718740823
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.02 [0.85-1.22],0.8413736448062005
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.03 [0.85-1.24],0.7961973667771937
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.98 [0.74-1.31],0.9107876043500056
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.07 [0.93-1.23],0.3599439350906247
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.03 [0.88-1.21],0.7016806684670138
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.04 [0.97-1.12],0.2950491673594018
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.12 [0.96-1.31],0.1550952521563299
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.00 [0.90-1.11],0.9891307537939206
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.10 [0.90-1.34],0.3380105838095133
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.10 [0.86-1.41],0.4466646521680053
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.99 [0.84-1.18],0.944521856342044
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.05 [0.95-1.17],0.3396179359618744
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.09 [0.94-1.25],0.2422614546069554
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.01 [0.83-1.23],0.9160377323464444
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.04 [0.87-1.25],0.6533291066135165
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.14 [0.87-1.48],0.3469769010042794
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.17 [0.93-1.46],0.183885951381041
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.10 [0.96-1.26],0.1714227140495076
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.12 [0.95-1.31],0.1771231597551632
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.31 [0.89-1.92],0.1657828265032982
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.24 [0.85-1.79],0.2658716201182843
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.32 [0.90-1.94],0.1550399754944929
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.09 [0.84-1.42],0.5107971606926078
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.08 [0.76-1.53],0.655765087818594
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.96 [0.80-1.16],0.6834317477500915
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.96 [0.80-1.16],0.6936778844865863
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.02 [0.87-1.20],0.7912599064044068
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.11 [0.92-1.35],0.2753216015203555
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.04 [1.00-1.09],0.0799113792478705
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.70 [0.52-0.94],0.0175655143720279
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.05 [0.99-1.11],0.0890887884205142
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.05 [0.99-1.11],0.0801889835471015
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.00 [0.77-1.30],0.9987535464622144
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.96 [0.89-1.04],0.299518002206199
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.95 [0.86-1.05],0.3069313745543426
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.98 [0.84-1.15],0.8165766244553366
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.97 [0.86-1.08],0.5505209442737597
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.98 [0.77-1.25],0.8738222871520023
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.00 [0.87-1.16],0.9465329611878284
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.96 [0.88-1.05],0.3684756736322737
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.11 [0.91-1.37],0.2945324060360783
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.04 [0.90-1.19],0.6066671319244243
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.92 [0.73-1.16],0.4700542531015267
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.92 [0.73-1.16],0.5030861594570116
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.92 [0.72-1.16],0.4704386705812309
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.92 [0.71-1.21],0.5529709770284755
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.09 [0.88-1.34],0.4280944809723476
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.16 [0.96-1.40],0.1187654761404437
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.00 [0.88-1.15],0.9628388624736608
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.27 [0.96-1.69],0.0997246546423767
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.90 [0.71-1.14],0.3783434584724402
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.10 [0.93-1.30],0.2842620973731308
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.00 [0.84-1.19],0.9944678062059154
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.04 [0.85-1.28],0.6773020619647954
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.05 [0.85-1.30],0.6552231303975697
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.92 [0.71-1.19],0.5265431157780498
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.02 [0.83-1.25],0.8455860006462463
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.07 [0.90-1.27],0.4649322916890998
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.11 [0.92-1.34],0.2846569570465842
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.09 [0.90-1.32],0.3895671231345977
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.89 [0.81-0.97],0.007542090419779
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.08 [0.84-1.39],0.561961865955524
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.02 [0.98-1.07],0.2668049777562843
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.01 [0.86-1.17],0.9468217570963416
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.07 [0.93-1.22],0.3415188396050997
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.06 [0.92-1.23],0.4199579378776602
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.00 [0.88-1.13],0.9914162541313306
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.00 [0.88-1.13],0.9642949304456429
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.03 [0.96-1.11],0.421870651226318
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.14 [0.95-1.37],0.1652836213440284
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.05 [0.88-1.25],0.580624763653091
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.04 [0.95-1.14],0.3742566119298091
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.07 [0.95-1.21],0.2737414954828792
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.94 [0.72-1.22],0.632152693016238
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.00 [0.94-1.07],0.94536402437655
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.98 [0.82-1.17],0.8274890600562379
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.98 [0.82-1.17],0.8274890600562379
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.98 [0.82-1.17],0.8274890600562379
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.00 [0.94-1.07],0.9731905738997004
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.01 [0.94-1.07],0.8742422395120095
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.01 [0.94-1.07],0.8737966000923492
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.00 [0.94-1.07],0.9260821862893844
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.89 [0.70-1.14],0.3663693587050679
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.83 [0.63-1.10],0.1911787873133927
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.83 [0.63-1.10],0.1966019977966691
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.79 [0.58-1.07],0.1281784412294783
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.05 [0.85-1.30],0.6501552446243182
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.06 [0.93-1.22],0.3804234267499611
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.13 [0.93-1.38],0.2309784960109989
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.03 [1.00-1.06],0.0462884969774808
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.04 [0.95-1.13],0.3904397604753182
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.01 [0.86-1.18],0.9220309823776972
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.02 [0.87-1.20],0.7697489498119505
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.08 [0.91-1.27],0.3903481367292194
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.14 [0.95-1.36],0.1576200145894826
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.03 [0.89-1.20],0.6676129218489484
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.08 [0.90-1.31],0.4070708012031323
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.96 [0.76-1.21],0.708009988411961
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.85 [0.65-1.12],0.2549360674713363
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.95 [0.84-1.09],0.4727760967130905
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.01 [0.96-1.05],0.7461005276008488
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.09 [0.97-1.22],0.1351884947381258
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.00 [0.92-1.08],0.986323317028488
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.08 [0.86-1.36],0.5014994708667289
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.06 [0.91-1.25],0.4459479785359467
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.17 [0.85-1.63],0.3359218687983818
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.94 [0.78-1.12],0.4829732316061726
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.91 [0.76-1.09],0.3167582487226063
