Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,0.84 [0.70-1.01],0.0619073405400044
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.15 [0.99-1.34],0.0604565487949401
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.77 [0.52-1.13],0.1781393900039768
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.11 [0.84-1.47],0.4456595251438041
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.12 [1.00-1.25],0.0594351479933601
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,0.98 [0.84-1.14],0.7668243659495397
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.99 [0.74-1.32],0.94618423723602
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.99 [0.65-1.51],0.9770111055447392
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.93 [0.67-1.28],0.6395308463093456
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.04 [0.87-1.23],0.6705529636985099
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.05 [0.89-1.25],0.5458177646685267
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.79 [0.60-1.04],0.0905293169611251
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.79 [0.60-1.04],0.0909608139414446
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.14 [1.00-1.30],0.0446482703023134
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.10 [0.77-1.56],0.606621349929468
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.13 [0.99-1.29],0.0750305125747654
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.10 [0.69-1.73],0.6972288255212091
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.03 [0.73-1.45],0.8661406514187646
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.13 [1.01-1.25],0.029882332505649
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.28 [1.10-1.50],0.0019057769029818
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.25 [1.04-1.49],0.0161831513617532
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.31 [1.07-1.61],0.0097187199409904
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.14 [0.84-1.55],0.3928641207770479
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.13 [0.82-1.54],0.4552034043263715
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.13 [0.84-1.54],0.4148161175291083
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.31 [1.01-1.69],0.0394582429488079
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.36 [1.01-1.83],0.0407696012430621
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.10 [0.79-1.54],0.5775274865396101
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.06 [0.91-1.23],0.4519392383469418
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Depression,25932,332,1.05 [0.89-1.24],0.5294133888112731
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.08 [0.91-1.28],0.3798790381821478
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.88 [0.67-1.16],0.3777037322191539
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.82 [0.55-1.23],0.3367849266977112
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.00 [0.92-1.09],0.938132701179634
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.93 [0.72-1.20],0.5750203274818908
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.91 [0.68-1.20],0.4950137727826884
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.08 [0.95-1.24],0.2373871631407116
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.04 [0.83-1.31],0.717058341935171
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.81 [0.58-1.13],0.2158139530423817
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.77 [0.54-1.10],0.1502636471843735
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.25 [0.82-1.91],0.3002216077944842
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.30 [1.06-1.58],0.0113067514572326
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.34 [1.08-1.67],0.0083864203251737
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.96 [0.85-1.09],0.5424735280231587
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.03 [0.80-1.33],0.8032183877853374
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.95 [0.80-1.14],0.5953817499951626
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.75 [0.51-1.10],0.1416468933250288
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.66 [0.40-1.09],0.1059346642264229
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.06 [0.81-1.38],0.672542894046686
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.00 [0.84-1.19],0.9949558414786074
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.91 [0.71-1.16],0.4482159182205226
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.03 [0.74-1.42],0.8750343071348605
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.99 [0.73-1.34],0.9589053369937152
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.87 [0.55-1.37],0.5365786932776302
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.04 [0.73-1.50],0.8244411359897896
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.20 [0.98-1.46],0.0707056798667611
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.06 [0.82-1.38],0.6415831066620923
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.30 [0.79-2.14],0.3083967419601289
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.15 [0.67-1.96],0.6089945453796752
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.31 [0.79-2.17],0.2925939786018772
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.08 [0.71-1.63],0.7175227153061468
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.11 [0.65-1.89],0.7037438170615675
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,1.06 [0.78-1.43],0.7294231794737858
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.80 [0.56-1.13],0.205009363301862
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.20 [0.94-1.52],0.1483090687610594
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.08 [0.80-1.46],0.6129334345955743
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.08 [1.01-1.16],0.0341065803505562
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.29 [0.86-1.94],0.2190276619137467
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.06 [0.97-1.16],0.2162460083458104
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.05 [0.96-1.14],0.3061601863614214
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.85 [0.53-1.36],0.4932378576642211
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.06 [0.93-1.20],0.3871501933065454
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.98 [0.83-1.17],0.8454635632679429
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.92 [0.70-1.21],0.5432262859965564
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.86 [0.70-1.06],0.148626710243095
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.66 [0.41-1.08],0.0992121923858809
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.76 [0.58-1.01],0.0603941494116053
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.09 [0.94-1.26],0.2614194306821437
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.20 [0.89-1.63],0.2334247189577423
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.96 [0.76-1.22],0.7528855836970318
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.95 [0.63-1.41],0.7839930358194572
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.92 [0.61-1.38],0.6815274298813517
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.96 [0.64-1.44],0.8562692664058846
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.30 [0.90-1.88],0.1651337263151132
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.05 [0.74-1.49],0.7859128677169857
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.16 [0.87-1.55],0.3079972198092331
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.08 [0.87-1.34],0.4895211559680745
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.88 [0.52-1.47],0.6196838451013073
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.57 [0.35-0.93],0.0246207643809404
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.01 [0.76-1.34],0.9422824686333392
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.98 [0.73-1.31],0.8816329730111455
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.99 [0.70-1.39],0.9421418376880992
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.89 [0.61-1.31],0.5548671049600675
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.35 [0.95-1.91],0.0939271324715224
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.12 [0.82-1.53],0.4935073712787226
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.78 [0.57-1.08],0.1351459741909549
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,0.81 [0.57-1.15],0.2359833673880504
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,0.82 [0.58-1.17],0.2740981913549326
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.96 [0.82-1.11],0.5605425043006085
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.83 [0.52-1.30],0.4089755440755024
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.02 [0.95-1.09],0.6435272395453138
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.84 [0.63-1.12],0.2382948586146537
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.11 [0.90-1.37],0.3329677471568
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.03 [0.81-1.31],0.811520803581818
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.12 [0.92-1.37],0.2469464334857053
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.14 [0.93-1.38],0.2055144347878036
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.01 [0.89-1.14],0.9070291288702762
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.02 [0.74-1.40],0.9021862937588944
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.00 [0.75-1.35],0.987887986163064
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.98 [0.84-1.14],0.8145038805881093
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.03 [0.84-1.26],0.7569838095883814
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.07 [0.71-1.62],0.7454236045840862
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.02 [0.92-1.14],0.6866990597682918
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.00 [0.73-1.35],0.9821851677565748
