Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22977,325,0.96 [0.84-1.09],0.4901647310706749
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,0.96 [0.78-1.19],0.7288504586009072
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,0.98 [0.84-1.14],0.7581613740351919
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,0.75 [0.47-1.19],0.218773792038131
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,0.81 [0.56-1.17],0.2689914494375309
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.90 [0.72-1.13],0.372641397787156
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.93 [0.75-1.16],0.5117220148291755
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.98 [0.85-1.14],0.8305149230967745
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.49 [0.29-0.86],0.0119441955317283
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.83 [0.58-1.18],0.3001550594119517
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.80 [0.73-0.87],6.131484466530478e-07
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.01 [0.85-1.20],0.9291537145292584
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,1.21 [0.92-1.57],0.1693795956570331
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.98 [0.75-1.29],0.8968381298372681
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.82 [0.56-1.18],0.2835193886399837
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.18 [0.80-1.75],0.4088681283949384
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.44 [0.94-2.21],0.0925421346918256
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.03 [0.90-1.19],0.6682559105935804
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.05 [0.84-1.30],0.692493732802224
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.03 [0.80-1.33],0.8009795159772131
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,1.03 [0.72-1.47],0.8862218781497331
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Haemangioma, any site",23753,41,1.03 [0.72-1.47],0.8862525422548893
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.83 [0.71-0.98],0.0282243236097754
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.91 [0.72-1.16],0.4540659959518899
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,1.05 [0.88-1.26],0.5717472753174913
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.99 [0.76-1.29],0.9614544388682608
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.96 [0.87-1.06],0.4382998715609512
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.70 [0.58-0.84],0.000138602923396
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.83 [0.73-0.95],0.0067655516553778
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.83 [0.73-0.95],0.0067655516553778
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.92 [0.80-1.05],0.1913966219467627
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.87 [0.66-1.16],0.34685406761597
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.88 [0.69-1.12],0.3028654963277303
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.26 [1.15-1.38],1.0924209088961949e-06
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.79 [0.70-0.89],0.0001235488743299
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.41 [1.11-1.79],0.0042553398718704
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.21 [0.88-1.65],0.23310216265952
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.27 [0.98-1.64],0.0665812043761059
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.48 [1.30-1.70],1.0218812979850936e-08
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.48 [1.29-1.70],1.4844448878791952e-08
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.02 [0.83-1.24],0.8825068931020555
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.02 [0.83-1.24],0.8813547796502442
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.36 [1.22-1.51],1.3863380620937847e-08
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.13 [0.85-1.49],0.4114949222934255
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.35 [1.21-1.51],5.4345810271545774e-08
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,0.70 [0.48-1.02],0.0667696796400021
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.27 [0.95-1.70],0.1033570821689721
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.98 [0.90-1.07],0.6669611583442493
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.11 [0.97-1.29],0.13420804360421
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.32 [1.13-1.54],0.0004646632363803
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.28 [1.06-1.53],0.0085069157767621
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.39 [1.07-1.81],0.0144122572139813
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.41 [1.09-1.83],0.0083465093021906
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.38 [1.06-1.80],0.016305633426384
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.26 [0.99-1.61],0.0617648584537973
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.75 [0.56-1.01],0.0579354599795723
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.75 [0.57-0.98],0.0370467690839593
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.92 [0.82-1.05],0.2249320337552157
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Depression,22344,282,0.98 [0.86-1.12],0.7749509719880208
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.97 [0.84-1.12],0.6451642509074533
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.88 [0.71-1.08],0.2050224271014301
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.84 [0.62-1.14],0.2627141602437919
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.94 [0.88-1.00],0.0673699538124838
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.83 [0.69-1.00],0.056065651427371
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.83 [0.67-1.02],0.0732588239469911
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.05 [0.94-1.17],0.4064544760499705
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.03 [0.86-1.23],0.7816797481307636
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.78 [0.61-1.00],0.0506733390511161
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.76 [0.59-1.00],0.0465889827136263
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.92 [0.62-1.36],0.6721273803973224
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.33 [1.11-1.60],0.0017325885384856
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.38 [1.12-1.69],0.0021225868944074
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.87 [0.79-0.96],0.006632490770134
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.11 [0.91-1.36],0.309683047155916
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.83 [0.73-0.95],0.0085336530576511
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.94 [0.73-1.22],0.6503356032922163
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.01 [0.74-1.38],0.9691425637431128
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.92 [0.74-1.15],0.4549687065530103
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.96 [0.83-1.10],0.5456552610790563
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.94 [0.78-1.13],0.515636765871612
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.15 [0.90-1.48],0.2657988460802901
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.10 [0.86-1.40],0.4432617136188128
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.62 [0.43-0.90],0.0110988307798947
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.93 [0.67-1.28],0.6400329853364364
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.04 [0.87-1.25],0.6484496074455766
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.06 [0.85-1.33],0.5792536904031613
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.03 [0.60-1.77],0.911077379192298
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.72 [0.44-1.21],0.2160676738839532
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.06 [0.62-1.83],0.8311987100394609
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.12 [0.78-1.59],0.5358947461956184
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.33 [0.83-2.12],0.2370203582572808
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.86 [0.66-1.12],0.2648191321227146
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.97 [0.77-1.24],0.8340903602295074
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.07 [0.87-1.32],0.526219446150719
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.85 [0.66-1.09],0.1908188382087613
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.19 [1.12-1.27],8.248056139195092e-09
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.12 [0.77-1.63],0.5595189884599228
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.20 [1.12-1.29],4.369224613573465e-07
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.20 [1.12-1.29],5.055454934308691e-07
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.30 [0.87-1.95],0.2001050609626471
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.34 [1.21-1.48],1.4380147231917857e-08
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.24 [1.09-1.41],0.0010796067490084
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.21 [0.98-1.48],0.0703242482067979
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.39 [1.20-1.61],1.4078183371751809e-05
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.76 [1.30-2.38],0.0002203043228192
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.53 [1.27-1.84],8.277583535775387e-06
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.43 [1.27-1.61],1.4338702626675955e-09
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.85 [0.65-1.11],0.2354373843925096
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.88 [0.73-1.06],0.1746139989380367
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.10 [0.83-1.48],0.50066656814972
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.13 [0.85-1.50],0.418247945774187
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.18 [0.87-1.59],0.2884803219006211
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.57 [1.12-2.20],0.0092422244209395
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.17 [0.89-1.54],0.2626940252819105
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.09 [0.84-1.42],0.4983447830979806
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.07 [0.90-1.28],0.4337199043186809
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.24 [0.86-1.79],0.2462015579686184
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.33 [0.98-1.80],0.0706569472146424
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.40 [1.14-1.73],0.0014410002476638
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.08 [0.86-1.36],0.5060714447446898
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.04 [0.80-1.35],0.7823451309551692
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.06 [0.80-1.41],0.6644515055856515
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.82 [0.57-1.16],0.2530254074270196
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.83 [0.63-1.08],0.1663128903868728
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.88 [0.70-1.10],0.2479514198609881
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,0.93 [0.73-1.18],0.5400548893557424
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.92 [0.72-1.17],0.4901350721992747
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.84 [0.74-0.95],0.0049799052844658
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.90 [0.63-1.29],0.5736380125018015
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.92 [0.87-0.98],0.0055710462163193
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.81 [0.65-0.99],0.0417529508507386
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.88 [0.73-1.06],0.173549909153494
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.87 [0.71-1.06],0.1558015534517698
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.93 [0.79-1.10],0.4166521778209677
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.93 [0.79-1.09],0.3722712467770199
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.01 [0.92-1.11],0.8989432852328855
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.87 [0.68-1.11],0.2677995641959946
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.96 [0.76-1.21],0.7315551471807052
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.04 [0.93-1.17],0.4949505699643747
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.07 [0.91-1.26],0.4261750890322543
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.84 [0.58-1.20],0.3386109042476597
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.83 [0.76-0.90],9.835800791971606e-06
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.67 [0.52-0.85],0.001283910269988
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.67 [0.52-0.85],0.001283910269988
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.67 [0.52-0.85],0.001283910269988
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.83 [0.76-0.91],4.670569711131263e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.83 [0.76-0.90],3.207719215768525e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.83 [0.76-0.91],3.288159967534171e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.82 [0.75-0.90],1.5661165224052787e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.01 [0.74-1.39],0.9261568519204147
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.13 [0.80-1.61],0.4884271326068372
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.13 [0.80-1.60],0.4875918048062947
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.21 [0.83-1.76],0.3254264317524263
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.88 [0.67-1.17],0.3886233253050378
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.02 [0.85-1.23],0.8025378127112602
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.13 [0.87-1.47],0.3528172485163333
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.02 [0.98-1.06],0.2892961260565365
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.96 [0.86-1.07],0.4250887259021911
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.95 [0.77-1.17],0.6156329535968776
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.94 [0.76-1.16],0.5655523171726796
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.93 [0.75-1.16],0.5166423356029155
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.88 [0.69-1.12],0.2970868727808932
