Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27887,83,1.29 [0.88-1.89],0.1991108388914766
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23639,83,1.40 [0.94-2.08],0.0948606480714877
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,26046,99,2.44 [1.77-3.36],5.6198329799200534e-08
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,26015,67,1.94 [1.29-2.94],0.0016343781356214
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23628,72,1.22 [0.80-1.87],0.3516573793209162
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23945,389,1.50 [1.26-1.80],1.0029676192472056e-05
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Depression,26294,341,1.51 [1.25-1.83],2.010201401301001e-05
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23800,300,1.59 [1.30-1.95],8.537689402143652e-06
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23700,144,1.13 [0.83-1.54],0.4456941205261882
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26503,68,1.04 [0.67-1.61],0.8770585914351106
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,24886,1438,1.17 [1.06-1.30],0.0016642596463288
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23215,158,0.82 [0.61-1.11],0.2049557162030115
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27796,127,0.77 [0.55-1.07],0.1223369511818241
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26648,489,1.11 [0.94-1.31],0.2102897868471031
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,26328,169,0.96 [0.72-1.27],0.7660995884240267
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,26261,102,1.49 [1.04-2.12],0.0282455117456066
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27630,93,1.55 [1.08-2.23],0.0185635892406054
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27512,41,1.06 [0.60-1.86],0.8525879854173907
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,26327,168,1.12 [0.85-1.48],0.4133634794308604
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27383,130,1.15 [0.84-1.57],0.3824106495435521
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26865,612,1.16 [1.00-1.34],0.056489775319184
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26387,134,1.30 [0.95-1.78],0.0998118242129691
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26585,332,1.11 [0.91-1.36],0.3096756270345986
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27781,85,0.88 [0.59-1.33],0.548212439861956
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27751,55,0.70 [0.42-1.16],0.1698883443547832
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27567,124,1.52 [1.10-2.09],0.0110146728477092
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27529,309,1.12 [0.90-1.38],0.3116830880405147
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27388,168,1.28 [0.97-1.70],0.0839841553758304
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27309,89,1.04 [0.69-1.55],0.8562468069607623
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27322,102,1.22 [0.85-1.76],0.2869353773625717
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27270,50,1.17 [0.69-1.97],0.5665081614215455
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26292,65,1.66 [1.09-2.53],0.0189528101625135
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26410,183,1.34 [1.03-1.75],0.029564223791013
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27377,129,1.20 [0.86-1.66],0.2848509044774401
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27746,22,2.59 [1.44-4.65],0.0014914965746334
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,22,1.43 [0.76-2.68],0.2675199040016738
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26027,22,2.80 [1.54-5.07],0.0007129762728482
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27631,50,1.59 [0.97-2.61],0.0670576774127227
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27610,29,1.94 [1.06-3.55],0.0316565545356127
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27534,97,0.89 [0.60-1.30],0.5334440043193163
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27583,98,1.03 [0.71-1.50],0.8798314652738897
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27873,125,1.09 [0.79-1.51],0.6133961778432107
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27472,91,1.05 [0.72-1.54],0.8048144665622506
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21926,1952,1.67 [1.53-1.83],2.440437973744918e-28
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27680,41,1.51 [0.87-2.62],0.1467812204992309
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22974,1291,1.81 [1.63-2.02],2.4040387366690827e-27
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,22996,1313,1.85 [1.66-2.05],2.1091507569895688e-29
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21730,47,5.12 [3.59-7.31],1.673591587717766e-19
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26490,566,1.49 [1.28-1.73],1.611383742434577e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26274,350,1.31 [1.08-1.58],0.0057789994488573
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27290,141,1.19 [0.88-1.61],0.2613744693834969
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27412,263,1.36 [1.10-1.70],0.0053702959492409
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27891,59,1.61 [1.03-2.52],0.0371979676778121
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26084,160,1.61 [1.22-2.11],0.0007281263463665
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26334,421,1.58 [1.33-1.87],1.6290036806088718e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27485,81,1.42 [0.96-2.10],0.0767222197622136
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,175,1.46 [1.12-1.91],0.0049061717156985
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27467,63,1.44 [0.93-2.25],0.1044083830876074
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27468,64,1.52 [0.99-2.35],0.0579286959289691
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21743,60,1.61 [1.02-2.55],0.0412617716677892
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25366,45,1.75 [1.06-2.87],0.0275307217721909
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,25393,72,1.30 [0.85-1.99],0.2258862854612582
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19157,94,1.23 [0.83-1.82],0.3017588375782644
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19253,190,1.61 [1.23-2.09],0.0004453235830621
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25363,42,0.82 [0.46-1.46],0.5072982795220109
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25384,63,1.65 [1.07-2.54],0.0232790878875902
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27491,120,1.90 [1.41-2.55],2.169507114731605e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27465,114,1.24 [0.89-1.74],0.209105831855366
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27497,85,1.20 [0.81-1.77],0.3725100223658213
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27545,74,1.25 [0.82-1.89],0.3031245471708975
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27273,51,2.16 [1.38-3.40],0.000817814915649
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27304,82,2.28 [1.63-3.20],1.7102643108824585e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26765,114,1.60 [1.16-2.21],0.0040592011554534
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26744,93,1.82 [1.28-2.57],0.0007208436724648
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27834,90,1.81 [1.28-2.57],0.0008155262381387
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,27085,434,0.96 [0.80-1.15],0.6617443281126831
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,27263,55,1.40 [0.86-2.29],0.1804022124500417
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23704,1940,1.27 [1.16-1.39],1.2473474135835518e-07
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27776,134,0.94 [0.68-1.29],0.6812680293561364
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26790,187,1.61 [1.24-2.09],0.0003077930459186
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26762,159,1.54 [1.16-2.04],0.0028446181454153
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27392,215,1.13 [0.88-1.44],0.3469004169096056
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27390,213,1.14 [0.89-1.46],0.3044717730779414
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27120,666,1.28 [1.11-1.48],0.0006319324985821
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26554,100,1.19 [0.82-1.72],0.3649927508373071
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,26561,107,1.01 [0.70-1.45],0.9638582742041372
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,430,1.44 [1.21-1.71],3.922384884994234e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26687,233,1.39 [1.10-1.77],0.0060362252139367
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16157,50,1.01 [0.58-1.76],0.9700736874019084
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25626,880,1.07 [0.95-1.22],0.2678445292484003
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,27285,109,0.99 [0.71-1.40],0.9710215261050772
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27285,109,0.99 [0.71-1.40],0.9710215261050772
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27285,109,0.99 [0.71-1.40],0.9710215261050772
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26228,799,1.02 [0.89-1.16],0.7789397621979757
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,21456,799,1.09 [0.95-1.24],0.2335138681029561
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21310,799,1.09 [0.95-1.25],0.2197800559936893
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21441,784,1.08 [0.94-1.24],0.2726056042554395
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27809,54,2.00 [1.30-3.09],0.0017246931573938
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26689,42,2.23 [1.38-3.58],0.0009602306115393
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27871,42,2.19 [1.36-3.52],0.0012935809200385
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26683,36,2.25 [1.36-3.74],0.0016161216320215
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,26656,76,2.06 [1.42-3.00],0.0001493039411057
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26755,175,1.79 [1.38-2.32],9.753523381998309e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27150,79,2.02 [1.41-2.89],0.0001416897245205
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19815,5104,1.22 [1.15-1.30],3.713019075064112e-10
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27388,493,1.12 [0.95-1.33],0.1820520654854706
