Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,0.94 [0.74-1.19],0.5930919237688779
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.44 [0.19-1.05],0.0652028217011478
OPTC,Opticin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,2.08 [1.60-2.70],4.6210211157310376e-08
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.38 [1.23-1.56],5.4992644631951536e-08
OPTC,Opticin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,0.81 [0.61-1.09],0.1638177976302373
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.89 [0.56-1.41],0.6207993178279101
OPTC,Opticin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,0.96 [0.60-1.52],0.8504790895563343
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,0.59 [0.32-1.10],0.0970559378119928
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,1.02 [0.55-1.88],0.9553047930783436
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.88 [0.43-1.81],0.7344419514738647
OPTC,Opticin,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,0.97 [0.77-1.22],0.8049593945295622
OPTC,Opticin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,0.88 [0.60-1.28],0.5024529394586943
OPTC,Opticin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.25 [0.89-1.77],0.1978284380040603
OPTC,Opticin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.32 [0.82-2.13],0.2492810327381978
OPTC,Opticin,Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.32 [0.82-2.13],0.249245019286023
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.05 [0.82-1.34],0.7128851969021961
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.14 [0.81-1.61],0.4614815013305035
OPTC,Opticin,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.90 [0.67-1.20],0.4702465399168491
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.92 [0.60-1.40],0.6941133537801691
OPTC,Opticin,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.01 [0.87-1.18],0.8764766797638774
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.23 [0.96-1.58],0.0981765493254297
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.50 [1.28-1.76],7.216612635914104e-07
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.50 [1.28-1.76],7.216612635914104e-07
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.22 [1.01-1.47],0.0380069756489837
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.58 [1.16-2.14],0.0033962161279279
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.29 [0.93-1.80],0.1306602582070604
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,0.84 [0.72-0.98],0.0292673264182797
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.27 [1.08-1.50],0.0040541877507019
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.19 [0.85-1.65],0.3158145934284232
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.29 [0.82-2.03],0.2706745726436005
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.11 [0.77-1.61],0.564339176606915
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.53 [0.41-0.67],1.5036930219741746e-07
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.53 [0.41-0.67],2.6770955148685365e-07
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.92 [0.67-1.26],0.6125287675399003
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.91 [0.66-1.25],0.5470597037975802
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.64 [0.53-0.77],2.256804907093892e-06
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.46 [0.28-0.77],0.0027582546611484
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.63 [0.52-0.77],3.997929657067158e-06
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.86 [1.34-2.56],0.0001662920109073
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.60 [1.19-2.15],0.001988098790341
OPTC,Opticin,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,0.94 [0.81-1.09],0.4074232937365448
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.72 [0.56-0.93],0.0130390204403143
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.73 [0.55-0.97],0.0310514557328039
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.66 [0.46-0.93],0.0175887819462724
OPTC,Opticin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.81 [0.51-1.29],0.3686694319330559
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.82 [0.52-1.30],0.3945692129960346
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.83 [0.52-1.31],0.423536031044852
OPTC,Opticin,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.59 [0.38-0.93],0.0229037278605229
OPTC,Opticin,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,0.49 [0.28-0.85],0.0103462144875106
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.36 [0.92-2.02],0.1229759717427672
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.04 [0.85-1.26],0.7233465605935891
OPTC,Opticin,Chapter V Mental and behavioural disorders,Depression,26474,342,0.97 [0.78-1.20],0.7667102004369996
OPTC,Opticin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,0.99 [0.78-1.24],0.9074077980856028
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.06 [0.77-1.45],0.7287252373720609
OPTC,Opticin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.20 [0.79-1.84],0.3927522501019731
OPTC,Opticin,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.08 [0.98-1.20],0.119174736573176
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.32 [1.02-1.72],0.0365738348059051
OPTC,Opticin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.26 [0.93-1.69],0.1324319994599511
OPTC,Opticin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.95 [0.79-1.14],0.572543704953601
OPTC,Opticin,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.02 [0.75-1.38],0.9048949249218172
OPTC,Opticin,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.43 [1.06-1.94],0.0205536581484435
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.47 [1.09-2.00],0.0125638506173549
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.96 [0.52-1.77],0.8858813011054392
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.58 [0.42-0.79],0.0007822824432551
OPTC,Opticin,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.56 [0.39-0.81],0.0019484779881191
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.09 [0.94-1.27],0.2472778997596565
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.66 [0.46-0.95],0.0249480271020588
OPTC,Opticin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.31 [1.09-1.57],0.00352943740356
OPTC,Opticin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.53 [1.12-2.09],0.0074231314279097
OPTC,Opticin,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.54 [1.05-2.26],0.0271115259711524
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.18 [0.86-1.63],0.2947992473748462
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.19 [0.97-1.45],0.0958370291211649
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.19 [0.91-1.56],0.2007490551370446
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.01 [0.67-1.53],0.9545762350164496
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.18 [0.83-1.67],0.3542264210738022
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.65 [1.15-2.37],0.0064495495945194
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.41 [0.97-2.06],0.0714370874961576
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.66 [1.36-2.02],5.135655034373637e-07
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.63 [1.29-2.06],3.490889535238655e-05
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.72 [1.06-2.80],0.0279803894834241
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,2.75 [1.48-5.14],0.0014584748535852
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.69 [1.03-2.78],0.0376618737773253
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.42 [0.94-2.16],0.0992121392141478
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.40 [0.80-2.46],0.2401331951758495
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.93 [0.62-1.40],0.7321471212023498
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.23 [0.87-1.74],0.2517823857150774
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,0.83 [0.58-1.20],0.3203148884333752
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.23 [0.85-1.77],0.2671999496587482
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.85 [0.77-0.94],0.0012311677454096
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.28 [0.75-2.17],0.3723723116139577
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,0.90 [0.80-1.01],0.0855143962398886
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,0.92 [0.82-1.04],0.179896325107407
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,2.25 [1.76-2.88],1.3578103401089338e-10
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.67 [0.56-0.80],1.4824702172194084e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.69 [0.55-0.86],0.0012616579475082
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.61 [0.42-0.88],0.0074674160285031
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.62 [0.48-0.81],0.0004331039857611
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.38 [0.22-0.66],0.000592768463867
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.57 [0.40-0.80],0.0010567440821373
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.58 [0.47-0.72],5.750901666809572e-07
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.11 [0.74-1.67],0.6131876867717989
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.24 [0.96-1.61],0.0988565182208373
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.44 [0.99-2.10],0.0548772502034815
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.41 [0.97-2.07],0.0752019227633633
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.42 [0.96-2.09],0.0755700017137822
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.81 [0.44-1.47],0.4823512369870718
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.74 [0.45-1.20],0.2168411240002189
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,0.97 [0.65-1.44],0.8698207759819478
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.78 [0.57-1.05],0.1034219046009413
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.78 [0.41-1.48],0.44052426660153
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.76 [0.45-1.28],0.3051087029754461
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,0.93 [0.65-1.33],0.6844267709045726
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.92 [0.64-1.34],0.680183574366114
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.93 [0.60-1.43],0.7334181473899409
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.91 [0.57-1.45],0.6986367263193995
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.52 [1.02-2.24],0.0371990717459075
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.40 [0.99-1.96],0.0547460501881948
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.26 [0.92-1.73],0.1549469485633952
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.39 [1.01-1.92],0.0431064626546435
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.38 [0.99-1.92],0.0583606152624658
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.04 [0.87-1.25],0.6656886178731656
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.55 [1.06-2.26],0.0222474645204417
OPTC,Opticin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.09 [1.00-1.19],0.0520288213514813
OPTC,Opticin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.06 [0.76-1.46],0.7449379905730549
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.28 [1.00-1.63],0.0505789767488985
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.28 [0.98-1.67],0.0653936414994748
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.17 [0.92-1.50],0.2017331429571373
OPTC,Opticin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.16 [0.91-1.49],0.2304850037001166
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.04 [0.90-1.21],0.5749765309332043
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.46 [1.08-1.97],0.0144610497591622
OPTC,Opticin,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.59 [0.39-0.88],0.0103969093654627
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,0.94 [0.78-1.14],0.547224173540912
OPTC,Opticin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,0.89 [0.68-1.16],0.3780734633529099
OPTC,Opticin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.11 [0.65-1.91],0.696645194807646
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.07 [0.94-1.21],0.3232960938105518
OPTC,Opticin,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.44 [1.07-1.96],0.0173627174971465
OPTC,Opticin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.44 [1.07-1.96],0.0173627174971465
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.44 [1.07-1.96],0.0173627174971465
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.08 [0.94-1.23],0.2747770616525823
OPTC,Opticin,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.08 [0.95-1.24],0.2548127160928113
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.08 [0.94-1.23],0.271943513895404
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.09 [0.95-1.25],0.2261132058123901
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.31 [0.85-2.03],0.2198904797853839
OPTC,Opticin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.39 [0.86-2.23],0.1780887689377609
OPTC,Opticin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.37 [0.85-2.22],0.201473318757218
OPTC,Opticin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.11 [0.60-2.05],0.7448117128906646
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,0.96 [0.62-1.50],0.8634674700136735
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.15 [0.87-1.50],0.3248225277928905
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.27 [0.88-1.83],0.2109510917984923
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,0.99 [0.93-1.05],0.7378215976309792
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.08 [0.91-1.29],0.3636180750484095
OPTC,Opticin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.10 [0.80-1.52],0.5459772785174655
OPTC,Opticin,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.17 [0.85-1.61],0.3322468123789155
OPTC,Opticin,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.05 [0.74-1.48],0.7950448781555874
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.72 [0.47-1.09],0.1198976235128774
OPTC,Opticin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.10 [0.81-1.49],0.5338952249064295
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.36 [0.98-1.89],0.0680830207713348
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.69 [0.41-1.17],0.1655248312082117
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.42 [0.22-0.80],0.0080490830061547
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.03 [0.78-1.35],0.859097755565499
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.03 [0.93-1.13],0.607218880109405
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,0.91 [0.71-1.17],0.45572524849817
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,0.99 [0.84-1.17],0.8935930017037941
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.53 [1.07-2.18],0.0201022027542264
OPTC,Opticin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,0.62 [0.42-0.90],0.0111857311227792
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.12 [0.59-2.15],0.7282478240314101
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.14 [0.79-1.64],0.4817981292929799
OPTC,Opticin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.93 [0.63-1.38],0.7329977982461394
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.76 [0.47-1.23],0.2645310525035582
OPTC,Opticin,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.31 [0.94-1.83],0.1153708174733441
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.07 [0.92-1.25],0.3573018044360628
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.88 [0.64-1.21],0.4218489284635771
OPTC,Opticin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.07 [0.89-1.30],0.4726583841364988
