Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20622,266,1.27 [1.05-1.53],0.0127345019515241
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23862,202,1.23 [1.00-1.51],0.0510670963072607
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23919,148,1.35 [1.07-1.72],0.0129380054696869
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22509,71,0.84 [0.58-1.22],0.3633938498449784
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24144,71,0.84 [0.58-1.21],0.3513707019456069
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20427,71,0.82 [0.57-1.19],0.3035360231788759
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22526,88,1.31 [0.96-1.79],0.0893975900086564
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22489,63,1.25 [0.86-1.82],0.2415786216823058
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20427,71,1.03 [0.73-1.47],0.8566531994454745
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20690,334,0.91 [0.77-1.08],0.2695782357444993
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Depression,22728,290,0.90 [0.75-1.08],0.2636982735696491
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20563,253,0.85 [0.70-1.04],0.112526886616751
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20483,127,1.07 [0.82-1.40],0.6014461641515828
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22940,57,1.27 [0.87-1.85],0.2096336922533893
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21568,1286,1.01 [0.92-1.10],0.8961015222679759
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20085,157,0.96 [0.75-1.22],0.7133956204445127
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24051,127,0.98 [0.75-1.27],0.8629184657531073
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23087,432,1.07 [0.93-1.24],0.3240347759114705
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Epilepsy,22802,147,1.05 [0.83-1.35],0.6706362104870226
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Migraine,22743,88,0.90 [0.65-1.24],0.5166258942522446
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23919,78,0.76 [0.53-1.08],0.1258225944033356
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23810,37,0.78 [0.47-1.29],0.3275293841399488
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22807,152,1.35 [1.07-1.69],0.010911389629661
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23698,116,1.36 [1.05-1.77],0.0192115425117492
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23240,538,0.93 [0.81-1.06],0.2616940805931397
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22827,125,0.89 [0.67-1.16],0.3823795192094346
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22989,287,0.90 [0.75-1.08],0.2614755989739907
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24054,79,0.73 [0.51-1.03],0.0754419885455424
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24026,51,0.60 [0.38-0.94],0.0244569035648552
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23864,108,1.18 [0.89-1.56],0.2472755127401357
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23836,279,0.96 [0.80-1.15],0.6526931829800595
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23706,149,0.95 [0.74-1.21],0.6513965176193974
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23637,80,1.05 [0.75-1.46],0.7783045415268036
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23645,88,1.06 [0.77-1.45],0.7209283285411059
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23601,44,0.92 [0.59-1.45],0.7284529910221722
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22743,52,0.68 [0.44-1.05],0.0825315256431329
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22850,159,1.04 [0.82-1.31],0.7618566509131732
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23706,105,0.90 [0.67-1.21],0.4953680218008672
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24021,17,0.92 [0.45-1.91],0.828688357062928
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1537,17,0.85 [0.41-1.78],0.6721321006128836
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22501,17,0.93 [0.45-1.94],0.8484791271381591
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23914,43,1.18 [0.76-1.83],0.4597903393382766
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23894,23,0.92 [0.49-1.71],0.7816052751388187
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23829,82,0.64 [0.45-0.91],0.0135481246423698
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23882,89,0.75 [0.54-1.04],0.083668846947332
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24124,112,0.91 [0.69-1.21],0.5256092794090309
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23774,85,0.94 [0.68-1.30],0.6956755929913145
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18912,1723,1.09 [1.00-1.17],0.0378576010904282
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23967,37,1.30 [0.82-2.07],0.2612952393477525
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19828,1151,1.04 [0.95-1.14],0.4342529551226423
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertension,19845,1168,1.03 [0.94-1.13],0.5504395790244268
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18709,32,0.67 [0.39-1.16],0.1541990503477631
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22935,496,1.16 [1.02-1.33],0.0240151029908305
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22737,298,1.20 [1.01-1.42],0.0355870625275246
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23619,119,1.15 [0.89-1.50],0.288698933522832
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23725,225,1.10 [0.90-1.33],0.3519270068167168
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,51,0.89 [0.58-1.36],0.5974411715163145
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22578,139,0.98 [0.76-1.26],0.8773858120980413
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22801,371,1.15 [0.98-1.33],0.0821311092589979
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23784,74,1.31 [0.95-1.82],0.1025271022810441
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23787,154,1.08 [0.85-1.37],0.5221692891524177
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23770,60,1.09 [0.75-1.58],0.6649913741961435
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23771,61,1.05 [0.72-1.53],0.7912495502942858
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18734,57,1.09 [0.74-1.60],0.6634608174487459
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21944,40,1.47 [0.95-2.27],0.0831149517872508
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21970,66,0.96 [0.67-1.39],0.8441675254702427
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16484,83,1.18 [0.86-1.62],0.2997983664886183
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16573,172,1.19 [0.96-1.49],0.1145963728306341
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21939,35,1.12 [0.69-1.83],0.647225926416712
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21956,52,0.82 [0.54-1.25],0.3575018568480214
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23796,110,1.22 [0.93-1.61],0.1472025864338848
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23765,102,1.18 [0.89-1.57],0.248707901565291
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23796,77,1.27 [0.92-1.75],0.1493458659220297
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23839,66,1.14 [0.80-1.62],0.4778141106798653
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23579,40,1.07 [0.67-1.71],0.7827160567788887
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23612,73,1.00 [0.70-1.41],0.9820258615459924
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23174,100,0.92 [0.68-1.25],0.599811718358882
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23157,83,0.98 [0.71-1.36],0.9215462046241992
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24099,80,1.00 [0.72-1.39],0.98185361352615
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23459,385,1.04 [0.89-1.21],0.6445207902359247
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypotension,23600,44,1.15 [0.75-1.79],0.5179329436234223
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20503,1711,0.97 [0.90-1.04],0.3666319010526444
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24038,120,0.84 [0.64-1.12],0.232513574184905
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23186,164,0.92 [0.73-1.17],0.4946312225440601
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23163,141,0.93 [0.73-1.20],0.5946386566024771
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23689,196,1.03 [0.83-1.27],0.7753095219551713
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23688,195,1.05 [0.85-1.30],0.6665602127232317
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23459,582,0.98 [0.86-1.11],0.7399456438428205
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22968,91,0.73 [0.52-1.01],0.0571042921793771
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22973,96,0.95 [0.70-1.29],0.7450502826642847
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23252,375,1.07 [0.92-1.25],0.3645537917884129
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23075,198,1.08 [0.88-1.34],0.4452874544274054
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13929,44,1.18 [0.76-1.83],0.470593106093475
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22185,764,0.95 [0.85-1.06],0.3360088035222269
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23612,89,1.00 [0.73-1.38],0.9756547599193172
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23612,89,1.00 [0.73-1.38],0.9756547599193172
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23612,89,1.00 [0.73-1.38],0.9756547599193172
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22711,691,0.93 [0.83-1.04],0.2081984021035827
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Asthma,18501,691,0.92 [0.82-1.04],0.1833393695462349
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18365,691,0.92 [0.82-1.04],0.180529522988441
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18487,677,0.92 [0.82-1.04],0.1853596385554445
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24071,56,1.05 [0.71-1.55],0.810406044844344
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23049,43,0.96 [0.61-1.52],0.8731541385703752
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24127,43,0.97 [0.62-1.53],0.8989093470416705
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23043,37,1.15 [0.71-1.84],0.5689630801681127
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23042,69,1.26 [0.89-1.77],0.1884839361205892
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23137,164,1.19 [0.95-1.49],0.1365142674108876
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23492,76,1.27 [0.92-1.75],0.1530635135471935
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17209,4496,0.97 [0.92-1.02],0.2489649931973763
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,427,0.93 [0.80-1.08],0.345940099489409
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24177,117,1.11 [0.85-1.45],0.4544173056968147
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24182,108,1.09 [0.82-1.45],0.5440605955275126
