Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.01 [0.81-1.27],0.8994054174120983
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.27 [1.09-1.48],0.0017998838295576
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.27 [1.09-1.48],0.0017998838295576
SUOX,"Sulfite oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.21 [1.03-1.41],0.0185338585668505
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.35 [1.00-1.82],0.0534647228489259
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.34 [1.02-1.76],0.0360822666631083
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.48 [1.33-1.65],3.1216973922099745e-13
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.04 [0.90-1.21],0.5726967774035725
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.22 [0.91-1.63],0.1854347118230453
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.57 [1.12-2.21],0.0084115439617831
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.20 [0.87-1.64],0.2650238220919428
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.66 [1.42-1.93],5.43638876389749e-11
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.66 [1.43-1.94],6.257602676871936e-11
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.03 [0.80-1.32],0.8267144290827996
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.03 [0.80-1.32],0.8410676716234137
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.47 [1.30-1.66],3.7819782976822177e-10
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,1.38 [1.00-1.89],0.0488682263008041
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.44 [1.27-1.64],1.2889331730502352e-08
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.30 [0.85-1.97],0.222298435744366
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.51 [1.10-2.06],0.010426679343186
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.15 [1.03-1.28],0.0136249059833026
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.25 [1.05-1.48],0.0113853551586325
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.30 [1.08-1.57],0.0062597660788559
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.26 [1.01-1.58],0.0419449037683002
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.44 [1.07-1.94],0.0159290387081767
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.46 [1.09-1.96],0.0109350360064487
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.45 [1.08-1.95],0.013451874666648
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.19 [0.88-1.60],0.2602525993761406
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.31 [0.94-1.82],0.1106297952159547
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.96 [0.67-1.37],0.8166222925354543
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.12 [0.96-1.31],0.1360339479230325
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,23052,293,1.15 [0.98-1.36],0.0866233797017426
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.16 [0.98-1.38],0.0890385286709772
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.97 [0.75-1.27],0.8395944135553547
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.79 [0.52-1.20],0.2675436609290901
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.09 [1.01-1.19],0.0343745303086233
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.83 [0.64-1.07],0.1417793400899563
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.84 [0.64-1.11],0.2275716845435752
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.12 [0.97-1.28],0.1126293312356686
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.08 [0.86-1.36],0.5010831484357945
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23058,90,0.84 [0.61-1.17],0.3102979233911639
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.85 [0.60-1.20],0.3512148949264609
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.92 [0.55-1.52],0.7360638766012462
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.37 [1.11-1.69],0.0032522662176593
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.44 [1.15-1.82],0.0018972447536246
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,0.99 [0.87-1.13],0.8995949584939064
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.36 [1.08-1.71],0.009550329972218
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.89 [0.74-1.06],0.1891850439763025
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.24 [0.92-1.67],0.1650824133690912
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.44 [1.02-2.03],0.0380349538857846
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.21 [0.93-1.57],0.1543393150386516
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.08 [0.91-1.28],0.3801692905222996
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.01 [0.79-1.28],0.9547897025479328
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.23 [0.91-1.65],0.1776956412977079
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.99 [0.72-1.35],0.9358738128769616
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,0.95 [0.60-1.49],0.8221885263686609
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.05 [0.72-1.55],0.7873349256483009
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.05 [0.84-1.32],0.6599936522201176
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.20 [0.93-1.56],0.1635516535989727
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.91 [0.45-1.88],0.8065970781237579
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.55 [0.27-1.15],0.1115176366817529
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.96 [0.47-1.97],0.91047922966831
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.29 [0.86-1.92],0.221314468392664
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.17 [0.65-2.08],0.6015968120900437
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.82 [0.58-1.16],0.2694097362398834
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.20 [0.90-1.59],0.2074761214436916
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.11 [0.85-1.44],0.4466451825326121
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.89 [0.64-1.24],0.5006967837753133
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.41 [1.31-1.51],5.729240809879486e-21
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.07 [0.67-1.70],0.7773684365366338
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.39 [1.28-1.52],1.221988708484607e-14
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.38 [1.27-1.50],3.6093365409127165e-14
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.77 [1.19-2.62],0.0046980427428594
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.44 [1.28-1.61],7.861756605606481e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.36 [1.17-1.58],5.188044637970967e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.36 [1.08-1.72],0.0094964153446331
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.50 [1.27-1.77],1.7914118942901292e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.47 [1.04-2.09],0.028571377570282
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.65 [1.35-2.02],8.635813928811511e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.52 [1.33-1.73],2.3881978918576177e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.14 [0.83-1.56],0.4262808661021293
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.11 [0.89-1.39],0.3386924772001081
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.40 [1.01-1.93],0.0418385212673029
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.42 [1.04-1.96],0.0287008389593354
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.48 [1.06-2.06],0.0200599808126501
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.48 [1.01-2.17],0.046117398582183
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.15 [0.82-1.61],0.4194619780768691
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.40 [1.06-1.86],0.0196075582678722
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.40 [1.15-1.71],0.0007889027173636
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.70 [1.17-2.49],0.0055450012341332
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.66 [1.21-2.28],0.001745263892442
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.53 [1.22-1.93],0.0002478047004862
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.30 [1.00-1.68],0.0507368478248572
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.26 [0.93-1.70],0.1345703198540646
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.29 [0.93-1.78],0.1270174868079243
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.35 [0.92-1.99],0.1304595369041451
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.35 [1.01-1.82],0.0459965710068786
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.17 [0.89-1.53],0.2542097262781474
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.20 [0.90-1.61],0.2221671166430938
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.21 [0.90-1.62],0.2133194054422686
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.93 [0.79-1.09],0.3499329038518893
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.95 [0.60-1.50],0.8161433354264225
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.15 [1.08-1.24],7.281153687394153e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.18 [0.92-1.51],0.1921999565507477
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.13 [0.91-1.41],0.2645487575629031
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.12 [0.88-1.42],0.352161457718636
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.18 [0.97-1.43],0.1037862928103072
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.17 [0.96-1.42],0.1198544081341894
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.11 [0.99-1.25],0.0839159728608767
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.20 [0.90-1.60],0.2045466409519746
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.01 [0.75-1.36],0.942107195155639
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.12 [0.97-1.29],0.1380194203898085
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.11 [0.90-1.35],0.3257807444892211
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.90 [0.55-1.46],0.6576497707827742
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.04 [0.94-1.16],0.4152781771897705
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.77 [0.55-1.07],0.1222029816563753
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.77 [0.55-1.07],0.1222029816563753
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.77 [0.55-1.07],0.1222029816563753
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.02 [0.92-1.14],0.6971827286312486
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,18780,715,1.04 [0.93-1.16],0.5364706869215493
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.04 [0.93-1.16],0.5303888992923753
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.04 [0.93-1.16],0.5398170269899614
