Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,2.59 [1.28-5.25],0.0079798158784222
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,2.53 [1.94-3.30],6.158537717704255e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,5.75 [2.94-11.24],3.055145239725075e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,8.74 [5.58-13.68],2.7045639034088647e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,2.29 [1.85-2.84],3.9770809673357655e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,2.13 [1.50-3.03],2.6451487002932967e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.61 [1.09-2.38],0.0159954649947954
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.95 [1.25-3.02],0.0029441451225217
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.53 [0.81-2.90],0.1921916938409078
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.39 [0.73-2.65],0.3147627308652461
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.67 [0.86-3.25],0.1273797670822593
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,2.04 [1.16-3.59],0.0134111966509709
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,2.92 [1.58-5.41],0.0006651324090272
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,2.11 [1.04-4.25],0.0375395792174355
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,2.76 [2.09-3.66],1.0502765023490946e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Depression,26556,344,2.35 [1.75-3.16],1.6743904695466212e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,2.48 [1.79-3.44],4.643151484633078e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.56 [0.95-2.57],0.0816744234792944
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,2.06 [1.08-3.93],0.0281156244623494
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.30 [1.10-1.54],0.0024061850415718
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.10 [0.67-1.83],0.6997743728578631
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.91 [0.52-1.61],0.7513576565962952
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.28 [0.97-1.70],0.0801844807063019
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.54 [0.97-2.44],0.0647241579874575
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Migraine,26557,103,1.72 [0.97-3.07],0.0648586308553763
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.88 [1.05-3.39],0.0345496761523328
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.34 [0.52-3.45],0.5410236464715826
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.87 [0.53-1.43],0.5897947504207417
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.95 [0.55-1.64],0.8447623302449575
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.13 [0.88-1.46],0.3353840967864981
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.02 [0.59-1.77],0.943780073020141
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.08 [0.76-1.54],0.6523904081738623
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.08 [0.55-2.12],0.8134022330661215
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.28 [0.57-2.90],0.5505069006612279
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.73 [1.02-2.92],0.041544886502365
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.29 [0.91-1.84],0.1484189973431092
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.01 [0.62-1.65],0.9640259074533232
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.24 [0.64-2.39],0.5169635676057791
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.82 [0.43-1.55],0.5368487005634837
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,2.38 [1.11-5.11],0.0260220546416248
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,3.04 [1.67-5.55],0.000279937142876
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,2.35 [1.59-3.48],1.889133174107812e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,2.22 [1.37-3.60],0.0011315553957331
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,5.96 [2.73-13.01],7.4156914011452836e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,4.04 [1.73-9.44],0.0012511788448306
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,6.30 [2.86-13.87],4.9159203390658e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.69 [0.76-3.80],0.2011346140979153
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.69 [0.58-4.99],0.338657521053589
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.19 [0.63-2.27],0.5932429686236659
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.45 [0.78-2.67],0.2375607282535617
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,2.01 [1.23-3.30],0.0055021171010517
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.96 [1.09-3.51],0.0241400233938939
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,2.55 [2.20-2.96],1.7072355670674557e-35
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,5.99 [3.26-11.03],8.433308028325046e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,2.73 [2.29-3.25],1.6360451591021896e-29
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,2.92 [2.46-3.47],1.2320091222659531e-34
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,,
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,2.14 [1.67-2.73],1.3868828390819864e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,2.02 [1.48-2.75],8.852417593831057e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.68 [1.04-2.73],0.0351605377918494
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,2.08 [1.48-2.93],2.5957771403492057e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,2.11 [1.06-4.20],0.0332716073026689
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,2.56 [1.67-3.91],1.4206501086990626e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,2.39 [1.81-3.15],5.95078771234457e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.99 [1.08-3.68],0.0275461376734601
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,2.75 [1.87-4.04],2.707536318470393e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,3.88 [2.18-6.94],4.516654793643367e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,3.76 [2.10-6.72],8.037275337120402e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,4.59 [2.49-8.44],9.817123346953106e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,2.64 [1.18-5.89],0.0179345929293246
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.46 [0.71-2.98],0.3010895345706081
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,2.07 [1.13-3.80],0.0190775202740525
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,4.29 [2.96-6.22],1.5153874560942115e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,2.30 [0.96-5.53],0.0631116112065533
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,4.72 [2.64-8.46],1.798964211447128e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,4.96 [3.34-7.37],2.429703739625669e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.97 [1.17-3.31],0.0111495919586882
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,2.12 [1.17-3.83],0.0130383028230757
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,2.03 [1.07-3.85],0.0309424933699906
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,2.89 [1.46-5.72],0.0023284234073238
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,3.83 [2.33-6.30],1.316504000767975e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,3.31 [2.13-5.16],1.1416861021231177e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,3.87 [2.45-6.10],6.557621376749897e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,4.03 [2.53-6.41],4.229650413426822e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.20 [0.89-1.62],0.2365878106184374
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypotension,27557,54,3.91 [2.13-7.18],1.1486933470235876e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.74 [1.51-2.01],7.253270341419035e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.34 [0.80-2.23],0.267360751087587
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,3.70 [2.57-5.32],1.6225021679036638e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,3.82 [2.59-5.63],1.2824178555250523e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,2.85 [2.01-4.03],3.874973918928751e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,2.83 [2.00-4.02],5.187020576066274e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.09 [0.86-1.40],0.4734279354715862
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.51 [0.83-2.74],0.173546663282006
