Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,1.00 [0.77-1.32],0.9748789271902236
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.06 [0.95-1.19],0.2645871855009073
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,0.96 [0.84-1.10],0.5246173895640859
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,0.99 [0.76-1.28],0.9474943384708996
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,0.93 [0.63-1.36],0.6979191758512773
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,0.98 [0.74-1.30],0.9016253395553644
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,0.97 [0.83-1.14],0.734987886075052
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,0.98 [0.83-1.15],0.7764869362111197
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.88 [0.70-1.10],0.2566999317718854
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.89 [0.71-1.12],0.3080464218185944
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.02 [0.90-1.16],0.7701655575743129
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,1.00 [0.72-1.38],0.986821346882167
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.01 [0.88-1.15],0.9176150521691372
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,1.03 [0.67-1.58],0.903608965779672
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,1.13 [0.83-1.56],0.4359177855401039
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.14 [1.03-1.27],0.0122722772495313
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.27 [1.08-1.49],0.0046908801861148
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.30 [1.09-1.56],0.0044968050943255
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.36 [1.10-1.68],0.0048413956966878
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,1.25 [0.92-1.69],0.1538698145056793
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,1.21 [0.90-1.64],0.2033527050453306
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,1.23 [0.91-1.67],0.1750993812296287
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,1.27 [0.96-1.68],0.0988862239541989
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.27 [0.90-1.79],0.179764680357862
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,0.87 [0.62-1.21],0.4089493938460794
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,1.09 [0.95-1.26],0.2126089060720839
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,26646,344,1.12 [0.96-1.31],0.1373270996380215
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.15 [0.98-1.35],0.0933097477905154
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.20 [0.96-1.52],0.1135277795013634
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,0.94 [0.67-1.32],0.7181206432585521
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.06 [0.98-1.15],0.1179707934884767
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,0.98 [0.78-1.22],0.829928954677392
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.03 [0.81-1.32],0.7971067320779031
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.05 [0.92-1.19],0.4963490518309045
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26705,170,1.06 [0.86-1.32],0.5800631144725346
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26637,102,0.96 [0.72-1.26],0.7501900267988073
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.96 [0.71-1.29],0.7809291879776514
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.01 [0.64-1.59],0.9755660673908272
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.06 [0.86-1.31],0.5897657980957249
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.06 [0.84-1.35],0.6212296830852484
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.08 [0.96-1.20],0.2089766787127748
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.10 [0.87-1.39],0.4101616974644427
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.02 [0.88-1.19],0.7859587507264328
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.18 [0.87-1.59],0.2906444261959615
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,1.14 [0.78-1.67],0.4845595490417413
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,0.87 [0.67-1.12],0.2808175328064451
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.03 [0.88-1.21],0.6926584379859788
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.06 [0.85-1.32],0.6010039516490995
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.07 [0.80-1.44],0.6457616733910156
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.03 [0.78-1.36],0.8202647111648356
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.17 [0.80-1.73],0.416949077902804
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.26 [0.89-1.77],0.1951127619191789
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.10 [0.89-1.36],0.3621419266553183
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.28 [1.00-1.62],0.0458554511363474
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,1.31 [0.75-2.29],0.3374625801651325
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,1.13 [0.66-1.94],0.6544198926057303
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,1.32 [0.76-2.31],0.3212050758568744
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.36 [0.92-2.00],0.1228994738909932
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.21 [0.71-2.06],0.4874605210649425
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.94 [0.70-1.26],0.6811721812596669
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.04 [0.78-1.37],0.8075113913230556
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.05 [0.82-1.35],0.6947481187727571
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.14 [0.85-1.53],0.3682537132610289
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.09 [1.02-1.17],0.0136197374719379
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.69 [0.43-1.10],0.1185977793170809
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.11 [1.02-1.21],0.0122492390741621
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.10 [1.02-1.20],0.0199802456906199
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.82 [0.54-1.25],0.3520924406662229
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.92 [0.82-1.04],0.1817574009238433
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.86 [0.74-1.00],0.0515441503272287
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.89 [0.70-1.14],0.363756612728097
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.88 [0.73-1.04],0.1406751428316694
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,0.82 [0.57-1.19],0.292902716913221
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.89 [0.72-1.12],0.3294615728583714
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.91 [0.79-1.05],0.1928585218864533
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.08 [0.79-1.48],0.6096899562455733
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,1.08 [0.87-1.33],0.4854279560194831
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.06 [0.75-1.51],0.7275006136036961
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,1.09 [0.77-1.54],0.6347249354172726
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,1.07 [0.74-1.54],0.7263083567498558
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,1.02 [0.67-1.55],0.9166707849395304
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.24 [0.90-1.70],0.1953645338821367
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.30 [0.97-1.72],0.074982444413174
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,1.17 [0.96-1.44],0.1225605666371695
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.15 [0.75-1.76],0.5194038834722456
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.84 [0.58-1.21],0.3522891117700173
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.29 [1.00-1.66],0.0475648596702978
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.98 [0.75-1.28],0.899060499658848
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.98 [0.72-1.34],0.9139862512398728
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,1.02 [0.73-1.41],0.9283754621846264
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,1.11 [0.75-1.63],0.6102593238928935
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.04 [0.77-1.41],0.7961382738289129
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.13 [0.87-1.47],0.3464291502610196
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.14 [0.86-1.51],0.3600846669715196
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.15 [0.87-1.54],0.3294491258998347
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.84 [0.73-0.96],0.0103758964575464
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27641,55,1.00 [0.68-1.46],0.9965318084663402
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.11 [1.04-1.19],0.0014890521823227
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.17 [0.93-1.48],0.1859267247629019
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.30 [1.06-1.58],0.0110634571703162
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.33 [1.07-1.65],0.0098044897859924
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.10 [0.91-1.33],0.3191356889519327
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.09 [0.90-1.32],0.3826557988571171
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.08 [0.97-1.21],0.1592838676843851
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.30 [0.98-1.72],0.0664465990575369
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.27 [0.98-1.66],0.073998429377185
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.14 [1.00-1.31],0.0520802490264568
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.14 [0.95-1.37],0.1734884192263273
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.89 [0.59-1.34],0.5713613190328923
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.01 [0.92-1.11],0.8426450606573394
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.92 [0.70-1.22],0.5795506438605611
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.92 [0.70-1.22],0.5795506438605611
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.92 [0.70-1.22],0.5795506438605611
