Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.08 [0.86-1.36],0.4958444789772835
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.85 [0.30-2.43],0.7637561070156227
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.24 [0.76-2.03],0.393568184663175
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,0.98 [0.84-1.15],0.8207726358812378
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.00 [0.74-1.35],0.9806202649946552
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.97 [0.60-1.57],0.8975953513261388
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.01 [0.63-1.64],0.9543629238306284
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.26 [0.76-2.09],0.3624492358488306
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.48 [0.19-1.24],0.1280385707610379
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.43 [0.14-1.26],0.1241791422469611
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.98 [0.75-1.27],0.8715855820526832
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.01 [0.68-1.51],0.950868897820589
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.00 [0.63-1.58],0.988098705966893
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.80 [0.40-1.62],0.5406327579234577
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.80 [0.40-1.63],0.5406887941262928
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.97 [0.73-1.29],0.817560227634762
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.05 [0.71-1.56],0.8048831635346286
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.04 [0.76-1.41],0.822971643358444
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.47 [1.10-1.97],0.0097697598664953
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.85 [0.71-1.02],0.0744722322000961
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.00 [0.73-1.38],0.9804963700224136
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.10 [0.89-1.36],0.3862948870853376
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.10 [0.89-1.36],0.3862948870853376
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.86 [0.67-1.11],0.2411461170993847
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.72 [0.40-1.28],0.2587247041038095
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.24 [0.87-1.78],0.2380732026923779
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.04 [0.88-1.23],0.6510410774395281
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.99 [0.80-1.23],0.9371708407976228
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.09 [0.73-1.63],0.658215719127925
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.84 [0.45-1.58],0.5858345093333706
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.11 [0.72-1.69],0.6433296495591205
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.04 [0.82-1.33],0.7420980271835209
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.04 [0.82-1.33],0.7315688786513348
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.31 [0.97-1.77],0.0750050696940471
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.33 [0.99-1.80],0.058688236026446
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.95 [0.78-1.17],0.6432369344618942
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.19 [0.75-1.88],0.4662578144980961
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.95 [0.77-1.17],0.6338464186344781
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.52 [1.00-2.30],0.0510892075333869
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.12 [0.69-1.81],0.6398634545084303
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.14 [0.99-1.32],0.0748795022415658
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.13 [0.90-1.42],0.296100086455599
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.06 [0.80-1.41],0.6667567877287037
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.20 [0.89-1.62],0.2252494129260158
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.80 [0.46-1.38],0.4178334080020572
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.82 [0.47-1.42],0.4757824199843043
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.79 [0.45-1.37],0.3980595999472983
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.12 [0.76-1.67],0.5591723026354734
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.42 [0.99-2.02],0.0547013200220723
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.15 [0.73-1.80],0.558706401542036
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.17 [0.96-1.43],0.1113296620377538
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Depression,22428,283,1.22 [0.99-1.50],0.0567441993689581
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.08 [0.85-1.38],0.5319968002765005
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.29 [0.98-1.70],0.0735356672914368
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.89 [0.50-1.60],0.6981822777536497
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.03 [0.92-1.16],0.6094358770276915
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.11 [0.83-1.49],0.472018287360907
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.06 [0.76-1.49],0.7273237581737737
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.04 [0.86-1.26],0.6892316001500564
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.82 [0.56-1.21],0.3157204050104074
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.16 [0.79-1.69],0.4534327665022011
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.25 [0.86-1.81],0.2399177119835898
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.05 [0.56-1.96],0.8778157159998873
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.04 [0.74-1.45],0.8260762540249149
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.13 [0.80-1.61],0.4852891929828322
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.03 [0.86-1.22],0.7630283411110244
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.00 [0.69-1.45],0.9937222892132034
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.90 [0.70-1.17],0.4517329667520932
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.70 [0.40-1.23],0.2145149478795172
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.84 [0.45-1.58],0.5908373295838494
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.98 [0.65-1.46],0.902249824417346
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.18 [0.95-1.45],0.126174143120506
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.10 [0.81-1.49],0.5585339058860854
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.05 [0.67-1.63],0.8310666048232795
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.73 [0.43-1.23],0.2306717657592204
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.34 [0.85-2.12],0.2029065036871453
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.45 [0.21-0.96],0.0396002432527228
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.08 [0.81-1.45],0.5898686215423762
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.87 [0.57-1.33],0.5269017656670251
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.24 [0.56-2.73],0.5931099882368391
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.21 [0.56-2.62],0.6303960018257871
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.24 [0.56-2.77],0.5945402886105486
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.13 [0.65-1.94],0.6682127496448269
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.24 [0.64-2.42],0.5254769344508019
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.51 [0.28-0.93],0.0272755548449086
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.75 [0.45-1.25],0.2648746395010979
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.16 [0.83-1.63],0.3833319353229151
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.26 [0.88-1.80],0.2023246887448901
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.95 [0.86-1.06],0.3939316799867737
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.18 [0.67-2.08],0.5733862917415564
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.93 [0.82-1.07],0.3048164951379697
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.93 [0.82-1.07],0.3169797958614085
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.55 [0.21-1.46],0.2310238502387781
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.98 [0.81-1.18],0.8121929656907783
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.98 [0.77-1.25],0.8812771599520329
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.84 [0.55-1.28],0.4111629479859311
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.98 [0.75-1.30],0.9120783944328412
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.65 [0.32-1.35],0.2513802394326582
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.05 [0.75-1.47],0.758164558061871
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.99 [0.80-1.22],0.9121519174026982
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.32 [0.93-1.88],0.1167783668672722
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.30 [1.01-1.67],0.0422552119247534
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.82 [0.45-1.48],0.5103107120890957
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.82 [0.45-1.47],0.4985373055654727
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.82 [0.45-1.51],0.5251410782118411
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.04 [0.57-1.92],0.8955444558083645
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.55 [0.28-1.08],0.0838653690496561
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.15 [0.77-1.71],0.4931451615171828
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.01 [0.74-1.38],0.9353261898205092
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.64 [0.27-1.53],0.318509335461382
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.03 [0.60-1.78],0.9143343495023736
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.16 [0.82-1.63],0.4021535620718043
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.70 [0.42-1.15],0.1580626029645884
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.76 [0.44-1.33],0.3345847962274747
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.58 [0.30-1.12],0.1067914340479625
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.18 [0.71-1.96],0.5283132964170942
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.20 [0.81-1.77],0.3583768817236027
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.36 [1.01-1.83],0.0459875524840856
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.30 [0.92-1.84],0.1306192813053041
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.31 [0.92-1.85],0.1344355217283771
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.09 [0.90-1.33],0.3623451876527043
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.79 [0.40-1.58],0.5100083069589958
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.02 [0.92-1.12],0.7558760200222756
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.32 [0.98-1.78],0.0652098603523117
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.11 [0.83-1.49],0.4645441788430685
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.05 [0.75-1.46],0.7805025824080731
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,0.87 [0.63-1.20],0.4072666940940057
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,0.87 [0.63-1.21],0.4147345802481051
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.99 [0.84-1.18],0.9391712085266763
