Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.69 [0.45-1.07],0.0988319812642058
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.69 [0.45-1.07],0.0953049668837552
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.09 [0.82-1.47],0.5457990169972585
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.30 [0.97-1.74],0.0803437070347423
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.02 [0.70-1.47],0.9293060507297578
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,0.99 [0.84-1.16],0.9126498110595128
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Depression,26093,337,0.96 [0.81-1.15],0.6866998706095414
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.01 [0.84-1.20],0.9398409504649712
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.83 [0.61-1.11],0.2070600134185982
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.82 [0.53-1.28],0.3850228009892036
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.03 [0.95-1.12],0.4227661758487318
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.05 [0.84-1.32],0.6779833135183614
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.02 [0.79-1.32],0.8915545114604513
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.02 [0.88-1.17],0.8261315980180194
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.02 [0.81-1.30],0.8561750406074145
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.84 [0.59-1.19],0.3265238649215897
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,0.87 [0.61-1.24],0.4386138187160282
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.84 [0.47-1.50],0.5531444978337197
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.12 [0.90-1.38],0.3082577147497122
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.07 [0.83-1.38],0.6162675265290185
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.97 [0.85-1.10],0.659490273160077
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.93 [0.70-1.22],0.5917565073908094
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.02 [0.87-1.21],0.798466111998766
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.24 [0.96-1.59],0.0986180175466431
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.32 [1.00-1.76],0.0515386294453732
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.13 [0.89-1.43],0.3209460243009281
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.14 [0.98-1.32],0.0925979104591333
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.99 [0.78-1.26],0.9224130320976738
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.42 [1.18-1.71],0.0002119021530239
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.04 [0.78-1.38],0.8100113735133265
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.86 [0.52-1.42],0.5611320024890114
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.07 [0.75-1.53],0.719260052111454
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.13 [0.93-1.38],0.2309289552078776
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.12 [0.89-1.42],0.3217490923677314
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.41 [0.98-2.03],0.0673248640620748
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.37 [0.84-2.21],0.2070630554096809
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.41 [0.98-2.02],0.0608477206755942
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.13 [0.78-1.65],0.5066264402601816
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.17 [0.73-1.87],0.5057942756425478
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.83 [0.57-1.20],0.3229338179881661
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.16 [0.90-1.51],0.2509763897397946
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.90 [0.66-1.22],0.4942327417320151
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.16 [0.88-1.52],0.2967944776043804
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.16 [1.09-1.25],1.3052200633564934e-05
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.97 [0.59-1.59],0.9087625866950536
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.18 [1.09-1.28],4.015392877546064e-05
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.19 [1.09-1.28],2.752829309178961e-05
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.45 [1.11-1.90],0.0063982703925605
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.18 [1.06-1.32],0.002999098508797
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.20 [1.04-1.37],0.0103496258855544
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.17 [0.94-1.46],0.1566000733464002
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.12 [0.94-1.32],0.2123353625674781
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.93 [0.60-1.42],0.7250202997988795
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.08 [0.86-1.35],0.5169335936034816
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.17 [1.02-1.33],0.023124912217833
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.20 [0.91-1.58],0.2021323915558555
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.19 [0.98-1.45],0.0743334772282489
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.20 [0.88-1.64],0.2517499261587343
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.20 [0.88-1.63],0.2600907105362898
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.16 [0.82-1.62],0.4003486646235241
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.21 [0.85-1.74],0.2919517595536639
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.09 [0.79-1.51],0.607360657753941
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.28 [1.02-1.61],0.0363477023727142
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.15 [0.95-1.40],0.1503689939852206
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.16 [0.78-1.74],0.4579171386842812
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.15 [0.82-1.60],0.4279906855935351
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.23 [0.98-1.54],0.0730829186636183
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.21 [0.96-1.52],0.1109210564713105
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.25 [0.97-1.61],0.0879294818234164
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.15 [0.84-1.56],0.3785515098238544
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.78 [0.46-1.33],0.3686206896500208
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.00 [0.71-1.41],0.9970868506940198
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.22 [0.97-1.53],0.0935534815570909
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.31 [1.05-1.64],0.017122447708781
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.33 [1.07-1.67],0.01159366910902
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.13 [0.99-1.28],0.0651597311280105
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.11 [0.78-1.59],0.5704355385339194
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.07 [0.99-1.14],0.0726764671208194
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.13 [0.90-1.42],0.3082929499369571
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.31 [1.12-1.53],0.0007174773499741
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.32 [1.11-1.56],0.0012558137963888
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.07 [0.88-1.31],0.5022143990781989
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.08 [0.89-1.32],0.450492716080429
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.92 [0.81-1.05],0.2183373952581561
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.63 [0.41-0.96],0.031899315414384
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.00 [0.74-1.33],0.9822669824624332
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.91 [0.78-1.07],0.2559142067845228
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.00 [0.82-1.23],0.9695963093927806
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.81 [0.49-1.33],0.3985603234080546
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.02 [0.92-1.14],0.6600860306283403
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.97 [0.71-1.33],0.8633304477530357
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.97 [0.71-1.33],0.8633304477530357
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.97 [0.71-1.33],0.8633304477530357
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.98 [0.88-1.10],0.739962846320132
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.00 [0.89-1.12],0.9458615137175024
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.00 [0.89-1.11],0.9452101449062282
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.00 [0.89-1.12],0.9460938883162918
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.15 [0.81-1.63],0.4345556790400816
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.02 [0.64-1.62],0.9437561384884698
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.02 [0.64-1.62],0.9352223126170072
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.84 [0.46-1.54],0.5753332480235869
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.08 [0.78-1.50],0.6396596372462263
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.22 [1.02-1.46],0.0333471149205084
