Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13644,290,1.23 [1.03-1.46],0.0232582208243331
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10934,26,1.16 [0.67-2.00],0.5938721183970631
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24310,48,1.05 [0.70-1.59],0.8061099392646768
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25831,807,1.12 [1.01-1.24],0.0301184923410269
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26908,199,0.98 [0.80-1.20],0.8518392344395689
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27548,79,0.91 [0.66-1.25],0.5572621425346869
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28042,70,0.82 [0.58-1.15],0.2541526492631598
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27806,48,1.27 [0.85-1.91],0.239900861733344
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28047,37,1.01 [0.63-1.62],0.9761811668960312
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28087,30,0.97 [0.57-1.65],0.9240206077840916
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27779,300,1.03 [0.87-1.22],0.7034862649196127
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,116,0.89 [0.68-1.17],0.4164173406169869
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28026,96,0.90 [0.67-1.20],0.4619656256027222
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27987,45,0.60 [0.40-0.91],0.0168648130724353
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma, any site",27989,45,0.60 [0.40-0.91],0.0168476818048349
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi,27885,251,0.91 [0.76-1.10],0.3189896181081059
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28048,112,0.94 [0.72-1.24],0.6776264919441981
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27958,187,0.99 [0.80-1.22],0.8985571110176566
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of breast,15485,92,1.03 [0.75-1.41],0.8460651157172819
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,15125,684,0.95 [0.85-1.07],0.4346407251169206
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27062,198,1.17 [0.95-1.44],0.134802375460637
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26948,344,1.08 [0.93-1.27],0.313717090075524
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26948,344,1.08 [0.93-1.27],0.313717090075524
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25744,362,1.25 [1.08-1.45],0.0035621852482829
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27614,79,1.16 [0.84-1.61],0.3590635767575583
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27821,107,1.12 [0.85-1.48],0.4145961368761495
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24629,701,1.12 [1.00-1.25],0.0488912682475554
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26770,436,1.01 [0.88-1.16],0.9079171145108916
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26264,111,1.24 [0.95-1.63],0.1188761008197392
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27326,52,1.11 [0.75-1.64],0.5963502081127929
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26252,99,1.20 [0.90-1.59],0.222192678187461
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26489,336,1.33 [1.13-1.56],0.0004590314730752
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26480,327,1.33 [1.14-1.57],0.0004159834373481
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26137,184,1.00 [0.79-1.26],0.991019759592756
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26141,181,1.00 [0.79-1.26],0.9860138789636504
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24466,538,1.08 [0.95-1.22],0.23808901389996
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24001,73,1.00 [0.72-1.39],0.99487812149395
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24421,493,1.08 [0.95-1.24],0.2312541629980651
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23970,42,1.26 [0.81-1.94],0.3021028913751181
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24006,78,1.28 [0.93-1.76],0.1336169951590433
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,24372,764,1.25 [1.12-1.39],4.801013294723243e-05
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23901,293,1.58 [1.34-1.87],4.875952440598902e-08
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27650,223,1.72 [1.44-2.07],5.762230731034691e-09
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27721,161,1.75 [1.41-2.16],3.537073662109559e-07
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26100,80,1.79 [1.32-2.44],0.0001933711757476
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27972,80,1.70 [1.26-2.29],0.0005454529162687
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23688,80,1.77 [1.31-2.41],0.0002375288815754
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26116,96,1.96 [1.48-2.60],2.930857076052878e-06
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26078,69,1.23 [0.89-1.72],0.2146747808913065
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23680,72,1.05 [0.75-1.47],0.776248515533152
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23996,388,1.08 [0.93-1.25],0.2906198957567988
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Depression,26354,335,1.05 [0.90-1.23],0.5235930406311815
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23845,293,1.08 [0.91-1.28],0.3561174763010295
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23750,142,1.12 [0.88-1.43],0.351446502924143
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26572,67,0.86 [0.61-1.22],0.4094897728196474
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,24981,1447,1.03 [0.95-1.11],0.48531975986006
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23299,161,1.20 [0.95-1.50],0.1197074462148329
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27887,131,1.20 [0.94-1.54],0.1489903632799533
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26735,494,0.99 [0.87-1.12],0.8320479364291873
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,26409,168,1.09 [0.88-1.36],0.4197783884759019
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Migraine,26344,103,0.76 [0.57-1.00],0.0537074335336573
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27719,93,0.78 [0.58-1.06],0.1087513659725439
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27594,41,1.00 [0.64-1.57],0.9969478515799616
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,174,0.98 [0.79-1.22],0.8498332111530392
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27463,135,0.93 [0.73-1.20],0.5840581554812443
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26956,614,0.98 [0.87-1.10],0.6988572667534758
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26478,136,1.03 [0.80-1.31],0.8433997552772672
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26676,334,0.90 [0.77-1.06],0.1999488794753386
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27869,87,1.35 [1.00-1.82],0.0518521963621261
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27837,55,1.19 [0.81-1.74],0.3753788274427153
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27657,126,0.79 [0.61-1.01],0.0621324647920768
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27616,306,1.01 [0.85-1.19],0.9488618194470224
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27478,168,0.96 [0.77-1.20],0.7290932342251808
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27398,88,1.02 [0.75-1.39],0.9004631420145914
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27415,105,0.97 [0.73-1.28],0.8123401091118921
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27359,49,1.10 [0.73-1.67],0.6364966963106908
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26388,64,1.30 [0.91-1.85],0.1487243150477093
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26506,182,1.18 [0.96-1.46],0.1216549587121346
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27472,130,1.20 [0.94-1.54],0.150098179774378
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27838,23,1.84 [1.05-3.22],0.0335340902688095
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1764,23,1.30 [0.73-2.31],0.371749502728101
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26097,23,1.90 [1.09-3.33],0.0242043782788995
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27710,52,1.36 [0.92-2.01],0.1175094487248255
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27687,29,0.95 [0.56-1.63],0.8635459231966293
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27623,95,1.04 [0.77-1.40],0.7911876737966695
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27667,98,1.08 [0.81-1.45],0.5880162761746489
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27964,124,1.21 [0.94-1.56],0.1439979369831117
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27562,91,0.89 [0.66-1.20],0.4364711591639196
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21981,1972,1.17 [1.09-1.25],2.040454036835847e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27761,39,0.71 [0.45-1.11],0.1333797683809925
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23036,1305,1.15 [1.05-1.25],0.0016639009035759
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,23060,1329,1.14 [1.04-1.24],0.0030431782503464
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21782,51,0.90 [0.61-1.34],0.607905834594781
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26566,569,0.98 [0.87-1.11],0.7244343975878337
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26345,348,0.94 [0.80-1.09],0.3982728282549672
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27369,139,0.90 [0.71-1.15],0.4000433388941979
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27492,262,0.89 [0.74-1.06],0.1891953012702103
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27977,57,0.90 [0.62-1.31],0.572464793361785
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26159,162,0.98 [0.79-1.23],0.8799988614851135
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26411,425,0.95 [0.82-1.09],0.4592445403524808
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27579,82,1.29 [0.95-1.77],0.1057745029354092
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27568,174,1.13 [0.91-1.40],0.2695455017777363
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27561,64,1.04 [0.73-1.49],0.8226922138256694
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27562,65,1.07 [0.75-1.52],0.7261499197086924
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21792,61,1.06 [0.74-1.53],0.7482189974838891
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25423,46,1.14 [0.75-1.74],0.5337395509006915
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25453,76,0.90 [0.65-1.26],0.5444082953939162
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19193,95,1.38 [1.03-1.85],0.0324573741669036
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19289,191,1.22 [0.99-1.50],0.0680221601744392
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25419,42,1.36 [0.89-2.10],0.1588736648250739
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25437,60,0.85 [0.59-1.23],0.3792402318592375
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27572,119,0.96 [0.74-1.24],0.74622871290147
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27546,115,0.89 [0.68-1.16],0.4020474965482601
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27579,85,0.91 [0.67-1.25],0.5690804325747008
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27628,75,0.97 [0.69-1.34],0.8338223434903679
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27350,50,1.09 [0.73-1.63],0.6579678968723445
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27378,78,1.26 [0.92-1.73],0.151189314785283
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26857,113,1.19 [0.91-1.55],0.2136775682911255
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26838,94,1.28 [0.95-1.71],0.1036919985394409
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27922,90,1.20 [0.89-1.62],0.23469397837536
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,27178,434,0.89 [0.78-1.03],0.1151345247919596
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,27349,55,1.29 [0.88-1.89],0.1840621785026498
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23770,1960,1.14 [1.07-1.23],0.0001077763714637
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27865,138,1.43 [1.13-1.82],0.0031664215135377
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26883,185,1.23 [1.00-1.51],0.0552487122069963
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26857,159,1.25 [0.99-1.56],0.0556530194625526
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27470,214,1.12 [0.92-1.36],0.264964591416829
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27468,212,1.11 [0.91-1.35],0.2915470095217481
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27202,669,1.13 [1.01-1.27],0.0288854705361103
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26630,97,1.17 [0.87-1.57],0.2912197524467347
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26642,109,1.19 [0.90-1.57],0.2131928703090492
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26966,433,1.23 [1.07-1.42],0.0030467418691767
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26765,232,1.19 [0.99-1.44],0.0697718300172202
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16169,51,1.30 [0.86-1.95],0.2127886815494826
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25699,891,1.08 [0.98-1.20],0.1068987428380617
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27371,107,0.90 [0.68-1.19],0.4692468319492003
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27371,107,0.90 [0.68-1.19],0.4692468319492003
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27371,107,0.90 [0.68-1.19],0.4692468319492003
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26307,812,1.06 [0.96-1.17],0.2640550927450431
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Asthma,21506,812,1.10 [0.99-1.22],0.0809190369946464
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21362,812,1.10 [0.99-1.22],0.0775373137039046
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21490,796,1.09 [0.98-1.21],0.1247526488433035
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27896,53,1.27 [0.87-1.86],0.2216426272372836
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26761,40,1.21 [0.78-1.89],0.3899219687476877
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27956,40,1.21 [0.78-1.88],0.4023944568610034
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26754,33,1.09 [0.67-1.78],0.7329524955979493
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26731,76,1.12 [0.81-1.55],0.5038001209810661
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26833,178,1.28 [1.04-1.58],0.0222004638404364
