Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,0.83 [0.68-1.00],0.0557789314081116
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.97 [0.85-1.12],0.6920714210825301
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.97 [0.85-1.12],0.6920714210825301
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.85 [0.74-0.98],0.0237250503797144
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.80 [0.59-1.07],0.1346231320637549
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.91 [0.70-1.18],0.4639767773009107
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.00 [0.90-1.10],0.965964518813132
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.89 [0.79-1.01],0.0810422888063311
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.17 [0.92-1.49],0.1884789550805891
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.56 [0.39-0.81],0.0023116833964455
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.24 [0.96-1.59],0.1044511165906344
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.11 [0.97-1.29],0.1381215083327771
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.12 [0.97-1.30],0.1086980868345125
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.87 [0.70-1.07],0.1804997280003859
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.87 [0.71-1.08],0.2053347303217679
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.01 [0.91-1.13],0.8272704822478882
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.83 [0.61-1.12],0.2155806680320799
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.02 [0.91-1.15],0.747612502234867
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.00 [0.68-1.47],0.9985086792689992
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,0.84 [0.61-1.15],0.2793724941229304
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.94 [0.85-1.04],0.2105952352364875
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.93 [0.80-1.09],0.3854169193965506
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.96 [0.80-1.14],0.6092254278874963
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.98 [0.80-1.20],0.8229593602197047
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.87 [0.65-1.17],0.3578685409841629
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.90 [0.67-1.20],0.465779623021058
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.86 [0.64-1.16],0.3177214811334485
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.99 [0.77-1.28],0.9520670047288616
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.04 [0.77-1.39],0.8132012997947982
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.98 [0.73-1.31],0.8706005513469728
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.01 [0.88-1.15],0.9266252392214556
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,Depression,22446,279,1.00 [0.87-1.15],0.9845782720691396
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.00 [0.86-1.16],0.9937793908746584
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.91 [0.73-1.13],0.376251429955814
COL2A1,Collagen alpha-1(II) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.85 [0.62-1.18],0.3373818006717248
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.94 [0.88-1.01],0.0987829878100403
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.80 [0.65-0.97],0.0244618668048041
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.71 [0.56-0.89],0.0026734169913502
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.99 [0.88-1.12],0.91041453678138
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.77 [0.63-0.95],0.0136493840297287
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.08 [0.84-1.39],0.5483933203955826
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.08 [0.83-1.41],0.5752173501200801
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.23 [0.84-1.78],0.2838860428278718
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.02 [0.84-1.23],0.8596466809261938
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.95 [0.77-1.19],0.6816078421310131
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.99 [0.89-1.10],0.840161609940945
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.95 [0.76-1.18],0.634137462999847
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.96 [0.83-1.11],0.596736147306975
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.00 [0.76-1.31],0.9833728782743102
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.96 [0.68-1.35],0.7993471893104294
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.69 [0.54-0.89],0.0036568789733742
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.96 [0.83-1.11],0.6146237570394216
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.94 [0.77-1.15],0.577523699104755
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.00 [0.76-1.30],0.9847185464774268
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.99 [0.76-1.28],0.9210144705038684
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.99 [0.69-1.41],0.9450411661585766
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.08 [0.79-1.50],0.6222234046410555
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.03 [0.86-1.24],0.7418231425121784
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.93 [0.73-1.18],0.5389361044500797
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.04 [0.59-1.80],0.902787703415974
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.92 [0.53-1.60],0.7664842616170533
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.04 [0.60-1.82],0.8767168002028556
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.05 [0.72-1.52],0.8139402894278256
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.74 [0.43-1.29],0.2882237554718992
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.98 [0.75-1.29],0.8907099608331128
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.95 [0.73-1.22],0.6706231417595476
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.99 [0.79-1.23],0.9043901356516076
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.87 [0.67-1.13],0.3012491472967631
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,0.98 [0.92-1.04],0.461087609858805
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.75 [0.50-1.15],0.1860204832354782
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.01 [0.94-1.09],0.8235247118143807
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.00 [0.93-1.08],0.9561093578769336
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.65 [0.41-1.04],0.0715222843127156
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.89 [0.79-0.99],0.0334886401586228
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.89 [0.77-1.03],0.1087645806446938
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.85 [0.68-1.07],0.1619682123646226
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.83 [0.70-0.98],0.0251895624960303
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.76 [0.53-1.08],0.1260163252013408
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.80 [0.64-0.99],0.0406301687262433
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.88 [0.77-1.00],0.0509986955555346
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.02 [0.78-1.34],0.8830255356007249
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.01 [0.84-1.22],0.9044913595628415
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.92 [0.68-1.26],0.6170737860947914
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.92 [0.67-1.25],0.5772430578423675
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.93 [0.67-1.27],0.6424184227029527
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.84 [0.58-1.23],0.3726933348732241
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,0.98 [0.74-1.32],0.9132435053755924
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.04 [0.80-1.35],0.7772793870311585
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.00 [0.84-1.20],0.9756485804354256
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.48 [1.02-2.14],0.0399409845174796
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.78 [0.55-1.10],0.1496766478190609
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.04 [0.83-1.30],0.732929530582681
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.87 [0.68-1.12],0.2755189582732187
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.84 [0.62-1.12],0.2302429476778377
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.87 [0.64-1.19],0.3909814987897861
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.75 [0.51-1.11],0.146483292079028
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.90 [0.68-1.19],0.4650856354946502
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.09 [0.86-1.38],0.4600445306382099
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.09 [0.85-1.41],0.4892044293758033
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.11 [0.86-1.43],0.4299005409278181
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.96 [0.85-1.09],0.5665107245332355
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.79 [0.54-1.16],0.2337751599720466
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,0.97 [0.91-1.03],0.3541348504902333
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.07 [0.86-1.33],0.5279206866975281
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,0.98 [0.81-1.18],0.8101152284387652
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.01 [0.82-1.24],0.9237477662770484
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,0.95 [0.80-1.13],0.5897733806200802
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.95 [0.80-1.12],0.5182455420323127
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.05 [0.95-1.16],0.3750728544279386
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.09 [0.85-1.39],0.504051215299619
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.25 [0.99-1.58],0.063108228067408
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.03 [0.91-1.17],0.6276531191037307
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.04 [0.88-1.23],0.6623033377535974
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.03 [0.72-1.47],0.8794791743367107
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,0.93 [0.85-1.01],0.0884881819514014
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.74 [0.57-0.96],0.0259789119435124
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.74 [0.57-0.96],0.0259789119435124
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.74 [0.57-0.96],0.0259789119435124
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,0.92 [0.84-1.01],0.0711263521016529
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Asthma,18289,698,0.91 [0.83-1.00],0.0498535509785188
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,0.91 [0.83-1.00],0.0497129571667961
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,0.91 [0.83-1.00],0.0440027459368151
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.08 [0.78-1.48],0.6545589629590007
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,0.92 [0.63-1.33],0.6535154171607076
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,0.92 [0.64-1.34],0.6782969988181888
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.87 [0.58-1.30],0.4881895302902249
