Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,1.09 [0.81-1.46],0.5611764635803957
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,1.12 [0.84-1.48],0.446903580087405
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.87 [0.71-1.06],0.1647856137952711
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.48 [0.79-2.77],0.2198561423916846
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.81 [0.49-1.31],0.3859909282127175
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.97 [0.86-1.09],0.60115003083744
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.18 [0.95-1.48],0.142657845680461
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,1.13 [0.79-1.61],0.5052641542478117
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.21 [0.84-1.73],0.3069673365450389
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,2.18 [1.43-3.32],0.0002857045654286
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.11 [0.65-1.89],0.7014464040553594
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.10 [0.61-1.97],0.7522959129276615
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.95 [0.78-1.15],0.587863020468018
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.77 [0.56-1.05],0.1025787054251344
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.08 [0.77-1.52],0.668457503402462
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.79 [0.48-1.30],0.3530263660720926
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.79 [0.48-1.30],0.3530314721621792
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.96 [0.77-1.20],0.7346315224908855
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.01 [0.73-1.39],0.9421444530113924
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.96 [0.75-1.23],0.7312677143233333
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.94 [0.66-1.33],0.7080407136292546
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.04 [0.91-1.18],0.5989573449633944
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.98 [0.77-1.25],0.8944246559297556
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.96 [0.80-1.15],0.6435369983639219
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.96 [0.80-1.15],0.6435369983639219
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.14 [0.96-1.36],0.1413970626367487
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.79 [0.54-1.16],0.235481010695243
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.10 [0.79-1.53],0.5805459951068206
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.17 [1.03-1.32],0.0162082053224747
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.97 [0.82-1.13],0.6671762969820945
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.82 [0.58-1.15],0.2576141175971693
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.90 [0.57-1.41],0.6406011145054129
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.82 [0.57-1.18],0.2859798021313329
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.00 [0.83-1.21],0.9862081764090266
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.00 [0.83-1.21],0.96600823972635
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.89 [0.67-1.17],0.3911294421908881
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.89 [0.68-1.18],0.4266447220396866
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.11 [0.96-1.28],0.1611603541011754
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.95 [0.65-1.41],0.8158060378454819
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.12 [0.97-1.30],0.1346105985591607
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.45 [0.92-2.30],0.1127072847232324
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.12 [0.75-1.66],0.5858705308913998
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.03 [0.91-1.16],0.6607868449497494
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.92 [0.75-1.12],0.39332348021449
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.86 [0.69-1.08],0.203393946008716
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.90 [0.69-1.18],0.4471351638731092
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.70 [0.47-1.05],0.0870490166870975
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.72 [0.48-1.06],0.0969347585931847
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.70 [0.47-1.04],0.0789473581546082
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.74 [0.51-1.06],0.1014675477219045
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.37 [0.93-2.00],0.10738771749159
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.71 [0.48-1.05],0.0873414944466804
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.10 [0.93-1.30],0.2794531459664882
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.12 [0.94-1.35],0.2119968145963168
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.13 [0.93-1.37],0.2138777369481989
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.22 [0.93-1.59],0.1473959920248466
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.92 [0.61-1.39],0.6894307001763244
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.02 [0.93-1.12],0.6675411673446705
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.05 [0.82-1.35],0.6861830883328208
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.09 [0.83-1.43],0.5557267021904493
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.04 [0.89-1.21],0.6122253296077289
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.87 [0.67-1.13],0.2959370689373178
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.20 [0.87-1.66],0.2562108399455682
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.22 [0.87-1.72],0.2419111101357208
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.91 [0.53-1.55],0.7286585962759917
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.06 [0.82-1.36],0.6679774926821769
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.07 [0.80-1.42],0.66542857368108
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.01 [0.88-1.15],0.9022106596593616
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.01 [0.77-1.34],0.928908925779366
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.99 [0.82-1.19],0.9097957049096964
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.98 [0.69-1.40],0.9204147574853424
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.94 [0.60-1.45],0.767720152420833
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.79 [0.58-1.08],0.1439906238663651
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.96 [0.80-1.16],0.7003836084939509
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.05 [0.81-1.35],0.7172452940156671
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.84 [0.58-1.19],0.322101470936377
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.99 [0.71-1.37],0.9366112951828764
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.97 [0.61-1.56],0.9065978592283448
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.19 [0.79-1.80],0.4147242951372796
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.11 [0.87-1.42],0.3899261742878177
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.10 [0.82-1.48],0.5327148867772806
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.14 [0.55-2.36],0.7184287722210925
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.04 [0.50-2.17],0.9138930751140196
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.15 [0.56-2.37],0.700483980561868
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.00 [0.62-1.63],0.996611952643452
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.73 [0.37-1.46],0.3753292417804367
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.73 [0.51-1.05],0.0886881409716063
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.02 [0.74-1.41],0.9099776402635128
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.98 [0.73-1.32],0.9136928688553844
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.08 [0.77-1.50],0.6685883661069176
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.04 [0.96-1.13],0.3683465769122236
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.59 [0.34-1.03],0.0621538840483945
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.07 [0.97-1.18],0.1715377871364252
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.07 [0.97-1.18],0.1870698084017539
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.08 [0.61-1.89],0.7982254916074271
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.94 [0.82-1.09],0.4181615116595467
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.95 [0.79-1.14],0.5785844290374402
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.91 [0.68-1.22],0.523434088770758
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.85 [0.68-1.05],0.1340575602461501
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.73 [0.47-1.16],0.1866463766199848
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.85 [0.65-1.11],0.2332630220178223
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.97 [0.83-1.15],0.7550990235931347
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.03 [0.72-1.47],0.8610455590093508
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.06 [0.83-1.35],0.6470119141595243
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.91 [0.61-1.37],0.6484591295227711
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.92 [0.62-1.38],0.696232948965965
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.90 [0.59-1.37],0.6254524094188365
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.89 [0.54-1.47],0.6568015981850276
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.15 [0.79-1.66],0.463317501030505
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.29 [0.93-1.79],0.1238614303181861
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.07 [0.85-1.36],0.5448486928813376
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.75 [1.11-2.76],0.016948909552866
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.75 [0.48-1.18],0.2094106573359182
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.21 [0.90-1.61],0.2005672216906407
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.11 [0.82-1.51],0.4974295930489039
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.36 [0.97-1.91],0.0754241415877581
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.37 [0.95-1.97],0.0956827153240689
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.82 [0.50-1.33],0.4225738650082458
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.95 [0.66-1.36],0.7789895849082775
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.26 [0.94-1.68],0.1202074629713141
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.32 [0.96-1.80],0.084583958909924
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.34 [0.97-1.84],0.0721459177749884
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.87 [0.74-1.02],0.0898610375938577
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.14 [0.72-1.82],0.5824632571796088
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.03 [0.96-1.12],0.4062555138619631
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.95 [0.71-1.27],0.7283396631272305
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.09 [0.85-1.38],0.5013400349612268
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.05 [0.80-1.36],0.7392310914550124
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.01 [0.81-1.26],0.9555130575360512
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.00 [0.80-1.25],0.9911883184988218
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.06 [0.93-1.21],0.3527399690223616
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.41 [1.03-1.92],0.0315967340387109
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.30 [0.96-1.76],0.0909528763664027
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.12 [0.95-1.31],0.1831789713260442
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.21 [0.97-1.50],0.0912951044265529
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.14 [0.71-1.85],0.5846405441115825
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.01 [0.90-1.13],0.9070901143783638
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.75 [0.54-1.06],0.1082592417115035
