Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.97 [0.76-1.22],0.7701782944667029
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.85 [0.56-1.30],0.4597476891909856
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.13 [0.70-1.80],0.6176113378128647
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.25 [0.79-1.99],0.3430831103794983
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.74 [0.30-1.86],0.522700792382723
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.14 [0.80-1.62],0.4763706009096468
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.08 [0.71-1.64],0.7249370257135567
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.85 [0.68-1.07],0.1632704219057196
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.07 [0.71-1.61],0.7397415677805148
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.71 [0.51-0.99],0.0413270571190721
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.94 [0.54-1.66],0.8383513173064479
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.22 [0.67-2.21],0.5215597147464368
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.87 [0.53-1.42],0.5802651617079698
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.03 [0.77-1.36],0.8508098830935741
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.91 [0.60-1.37],0.6350761027080518
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.37 [0.89-2.11],0.1586132283176548
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.74 [0.41-1.32],0.3044187674688535
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.71 [0.31-1.65],0.4326459048683078
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.16 [0.65-2.04],0.6177260884038123
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.71 [0.46-1.10],0.1258238962599537
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.59 [0.33-1.03],0.0652083735919147
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.86 [0.25-3.03],0.8202354177868396
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.84 [0.24-2.98],0.7930359028528197
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.86 [0.24-3.02],0.8104750219884163
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.14 [0.59-2.21],0.6953237789844271
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.64 [0.19-2.15],0.4694165909900619
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.81 [0.45-1.45],0.4795363766540728
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.83 [0.48-1.44],0.5094912285240485
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.01 [0.65-1.57],0.9587212032256306
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.00 [0.59-1.67],0.9885540336600545
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.01 [0.89-1.14],0.85473998416353
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.57 [0.21-1.51],0.2586848161735826
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.04 [0.90-1.20],0.6128788890284916
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.04 [0.90-1.20],0.6037723931864478
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.86 [0.33-2.24],0.7554024917375998
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.90 [0.72-1.13],0.378653702922724
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.85 [0.63-1.14],0.2844741594087461
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.83 [0.52-1.34],0.4428184035437927
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.87 [0.62-1.22],0.4081628792106151
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.62 [0.28-1.37],0.2345266488183593
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.87 [0.57-1.34],0.5385029726611479
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.93 [0.72-1.21],0.6049997933593745
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.16 [0.70-1.91],0.5717314358690299
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.17 [0.84-1.65],0.353575523574114
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.79 [0.40-1.57],0.5083039192951544
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.81 [0.41-1.58],0.5351809246735775
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.74 [0.36-1.54],0.4201943330216654
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.92 [0.42-1.98],0.8278667122407268
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.28 [0.79-2.08],0.3191592520419657
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.27 [0.81-1.99],0.3067060627170109
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.95 [0.65-1.38],0.7913452897436035
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.14 [0.55-2.37],0.7155295792915357
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.84 [0.41-1.73],0.6404301275445589
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.66 [0.38-1.12],0.1225939423645413
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.73 [0.42-1.28],0.2729939830042786
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.81 [0.44-1.50],0.5087698915488632
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.80 [0.41-1.56],0.5102004690973199
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.01 [0.50-2.04],0.9811090244954986
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.90 [0.51-1.59],0.7114685466446257
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.15 [0.75-1.75],0.5284983427537602
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.38 [0.93-2.05],0.1095980427608357
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.35 [0.89-2.05],0.1518812886048419
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.17 [0.94-1.46],0.1669553865471105
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.07 [0.52-2.18],0.8566808165900301
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.99 [0.88-1.12],0.9059011090896129
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.20 [0.81-1.77],0.3729860037747269
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.32 [0.98-1.79],0.069977995761642
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.17 [0.81-1.68],0.4059239484805647
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.12 [0.82-1.53],0.464434713863593
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.12 [0.82-1.53],0.4686701026959897
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.94 [0.76-1.15],0.5298148206808075
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.80 [0.45-1.41],0.4390332064211529
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.47 [1.02-2.12],0.0413561047360954
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.72 [0.53-0.96],0.0246261171502059
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.85 [0.58-1.23],0.3831542439187833
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.76 [0.33-1.75],0.5235864815705584
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.95 [0.80-1.14],0.5823726680562703
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.78 [0.46-1.34],0.3725800535580086
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.78 [0.46-1.34],0.3725800535580086
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.78 [0.46-1.34],0.3725800535580086
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.95 [0.79-1.15],0.6018027736042206
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.94 [0.77-1.14],0.5116506152697072
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.94 [0.77-1.14],0.5189035209445818
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.94 [0.78-1.14],0.5522825398080844
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.70 [1.13-2.54],0.0101898619158255
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.64 [1.02-2.64],0.0397669606887098
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.64 [1.02-2.63],0.042343568421722
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.67 [1.01-2.76],0.0445689412232205
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.57 [0.28-1.16],0.1228414217102789
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.81 [0.53-1.23],0.315172512481783
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.08 [0.63-1.83],0.7895309457230347
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.95 [0.87-1.03],0.2297030713623142
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.10 [0.89-1.37],0.3838579389735735
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.97 [0.62-1.52],0.8841614990698006
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.99 [0.63-1.57],0.9685160543819032
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.92 [0.56-1.50],0.7340990326356365
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.40 [0.96-2.05],0.0787978029471418
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.93 [0.60-1.43],0.730101791375153
