Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,2.06 [1.33-3.19],0.0011715664723021
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,1.98 [1.39-2.82],0.0001395231621091
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.68 [1.38-2.06],3.336181589799503e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.70 [1.39-2.08],3.133324699167574e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,2.02 [1.51-2.70],2.368350803546874e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,2.01 [1.50-2.69],3.3937868474236963e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.17 [0.99-1.39],0.0635386572838558
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,1.01 [0.64-1.58],0.9762207346621804
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.22 [1.02-1.45],0.0258176220973532
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,2.63 [1.60-4.32],0.0001336294034256
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,2.72 [1.90-3.90],5.1024635726868e-08
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.18 [1.03-1.35],0.019299316546818
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,0.89 [0.71-1.11],0.2949032056436721
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,0.72 [0.55-0.93],0.0108391806857934
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,0.75 [0.55-1.01],0.0578976869111666
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.62 [0.40-0.96],0.0335736978130611
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.63 [0.41-0.96],0.031081848874078
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.63 [0.41-0.98],0.0407798597524086
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,0.58 [0.38-0.87],0.0083738762304034
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.66 [1.10-2.49],0.015401274523841
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,0.87 [0.56-1.37],0.5508518361339777
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.40 [1.16-1.69],0.0003982673131244
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Depression,26896,349,1.25 [1.02-1.52],0.0287794951499365
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.24 [1.00-1.54],0.0518835301455073
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.10 [0.80-1.51],0.5609077392423627
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,1.13 [0.73-1.76],0.5800203556225381
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.08 [0.97-1.20],0.1430954913998013
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,0.77 [0.57-1.06],0.1096985964769553
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,0.69 [0.49-0.97],0.0350498878096554
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.28 [1.08-1.51],0.0047687706021638
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,1.25 [0.94-1.66],0.1287009892018624
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Migraine,26884,105,1.63 [1.14-2.32],0.0073836720207801
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.72 [1.19-2.48],0.003793256090898
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,1.12 [0.61-2.03],0.7175259011921475
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.14 [0.86-1.52],0.3678717276161742
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.09 [0.78-1.50],0.62060577798512
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.06 [0.91-1.24],0.47909634673101
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.02 [0.74-1.42],0.8974397606291035
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.01 [0.82-1.25],0.904109556798214
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,0.90 [0.59-1.36],0.6066887469380624
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,0.67 [0.40-1.13],0.134278843757433
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,1.25 [0.89-1.74],0.1957379998163654
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.15 [0.92-1.42],0.2113319469667667
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.16 [0.87-1.55],0.3120132330394625
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.01 [0.67-1.51],0.9798410335016084
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,1.14 [0.78-1.65],0.5044234325136099
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.08 [0.62-1.86],0.7891195952468901
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.83 [1.21-2.77],0.004331028268003
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.35 [1.03-1.77],0.0287935728273723
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.48 [1.08-2.04],0.014605038999398
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,3.53 [2.00-6.22],1.2967179058192372e-05
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,2.95 [1.59-5.46],0.0005883239907291
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,3.63 [2.05-6.42],1.0042074888413965e-05
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,0.96 [0.56-1.63],0.8762613466754332
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,1.06 [0.53-2.13],0.8710884062194242
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,1.15 [0.78-1.71],0.4736218858198512
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.07 [0.73-1.56],0.7379805818282557
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.28 [0.92-1.78],0.1433744435892006
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.25 [0.84-1.86],0.2657972771364469
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.31 [1.19-1.44],1.5091582421165136e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,2.38 [1.41-4.01],0.0011968205471522
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.29 [1.15-1.45],9.307767127102998e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.37 [1.23-1.53],2.583509260421179e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,8.71 [6.06-12.53],1.3460133816252738e-31
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.15 [0.98-1.35],0.085075086354849
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.20 [0.98-1.47],0.0720206403570672
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.13 [0.83-1.55],0.4245284921391399
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.14 [0.91-1.44],0.2551807008037096
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,1.13 [0.71-1.82],0.6027098148138865
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,1.05 [0.78-1.41],0.7612369383984736
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.09 [0.91-1.31],0.3649961594015667
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,0.99 [0.65-1.50],0.9509413448626318
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.27 [0.96-1.67],0.0935922620956028
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.77 [1.14-2.74],0.0111775279725332
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.76 [1.14-2.72],0.0110633173048873
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,2.08 [1.31-3.30],0.0018126008550884
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,1.04 [0.59-1.83],0.9012266819132092
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.45 [0.94-2.24],0.0916327408505722
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.12 [0.74-1.69],0.5822073897803721
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.38 [1.04-1.83],0.0272834951655679
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.43 [0.80-2.55],0.2302331937319603
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.68 [1.05-2.68],0.0299077790976013
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.76 [1.29-2.41],0.0003832757071805
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.09 [0.76-1.54],0.6469289414460415
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.17 [0.78-1.74],0.4538013711859255
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.40 [0.93-2.13],0.1093539892164098
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.15 [0.69-1.92],0.5870720521588266
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.15 [0.77-1.74],0.4950392123569015
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.62 [1.17-2.25],0.0039632790426217
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.87 [1.32-2.64],0.0004176653202928
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.90 [1.34-2.70],0.000298646613353
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,1.35 [1.13-1.61],0.0011921764819758
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,2.31 [1.50-3.54],0.0001292574022773
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.12 [1.03-1.23],0.012214738518207
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,0.83 [0.60-1.16],0.2728526212657525
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.46 [1.11-1.92],0.0061274918806181
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.39 [1.03-1.86],0.0314056229290724
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.18 [0.91-1.52],0.2047507272225507
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.17 [0.91-1.51],0.2204715045566919
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.05 [0.91-1.22],0.4941672277545079
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.43 [0.99-2.06],0.0582886869351213
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.84 [0.58-1.22],0.35989444300518
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.11 [0.92-1.33],0.274901423103647
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.14 [0.89-1.46],0.3015135429809465
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.22 [0.69-2.14],0.4937790607315208
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.11 [0.98-1.27],0.11168541741094
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,0.92 [0.65-1.31],0.6521081574566491
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,0.92 [0.65-1.31],0.6521081574566491
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,0.92 [0.65-1.31],0.6521081574566491
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.10 [0.96-1.26],0.1688478183410533
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.14 [0.99-1.31],0.0771324569589864
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.14 [0.99-1.31],0.0715572637122745
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.14 [0.99-1.32],0.0636371532010698
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,0.58 [0.34-0.96],0.0352419344782615
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,0.44 [0.24-0.81],0.00760026110578
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,0.45 [0.25-0.81],0.0076669025930922
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,0.49 [0.25-0.95],0.0358151541112193
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.88 [1.25-2.83],0.0025072446557804
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.15 [0.86-1.53],0.342731448602809
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,0.96 [0.63-1.45],0.8331004950565951
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.16 [1.09-1.24],2.6820289386083607e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.02 [0.86-1.21],0.836708488471616
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,0.91 [0.65-1.27],0.5841787382480541
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,0.83 [0.58-1.17],0.2893479715808015
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Dental caries,27663,125,0.97 [0.69-1.37],0.8555364559592484
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,0.91 [0.62-1.32],0.6062628644482003
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,0.87 [0.64-1.20],0.4094911216842747
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.54 [1.06-2.23],0.0240734875279916
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.87 [0.54-1.41],0.5719879277391431
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.73 [0.41-1.31],0.2943397925721747
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.22 [0.93-1.60],0.1443378087613714
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.18 [1.08-1.30],0.0005955333789595
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.19 [0.94-1.50],0.1506790700741802
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.17 [0.99-1.38],0.0726593919323377
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,1.36 [0.85-2.17],0.1946713743049404
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,1.40 [1.01-1.95],0.0463287679688455
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,1.08 [0.54-2.16],0.8218592873277352
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,1.03 [0.70-1.51],0.8835594250598777
