Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.44 [0.98-2.13],0.0637100574771411
SCGN,Secretagogin,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.84 [0.71-0.98],0.0292730884159568
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.81 [1.41-2.33],4.057117932040408e-06
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.83 [1.51-2.22],6.002111912215611e-10
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.83 [1.51-2.22],6.002111912215611e-10
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.70 [1.40-2.06],7.89059156198738e-08
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.72 [1.15-2.58],0.0082194114975765
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.47 [1.02-2.13],0.0412284737756211
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.47 [1.27-1.71],4.103750520192088e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.37 [1.14-1.65],0.000971824412596
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,2.98 [2.26-3.93],9.073634730574628e-15
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.40 [0.84-2.33],0.2005647968347064
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,2.99 [2.23-4.01],2.2097367151150785e-13
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,2.27 [1.87-2.75],1.809452923603011e-16
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,2.31 [1.90-2.82],5.86407233488282e-17
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.78 [1.31-2.43],0.0002742895498227
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.81 [1.32-2.47],0.000212456530245
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.47 [1.24-1.74],1.00860629025675e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.15 [0.73-1.83],0.5490308967822892
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.41 [1.18-1.68],0.0001869576600045
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,2.18 [1.30-3.65],0.0031376633800863
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.88 [1.28-2.76],0.0013176052480689
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.28 [1.11-1.48],0.0008513208595082
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.02 [0.80-1.30],0.8721275370294632
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.82 [0.63-1.08],0.1617461377068506
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.81 [0.58-1.11],0.1895623461563784
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.01 [0.65-1.57],0.965226125255806
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.99 [0.64-1.53],0.9633037012613566
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.02 [0.66-1.60],0.9139382306461646
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.76 [0.49-1.17],0.2146287682865075
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.70 [1.10-2.64],0.0176403802587241
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.36 [0.85-2.16],0.1954242067134795
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.45 [1.19-1.75],0.0001786034514308
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Depression,26093,337,1.38 [1.12-1.69],0.0024307472036083
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.50 [1.21-1.86],0.0002443674296649
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.20 [0.87-1.67],0.2668341978665347
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.17 [0.73-1.88],0.5011568909333515
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.22 [1.09-1.36],0.0003718515355475
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.25 [0.92-1.71],0.1597231204753681
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.38 [0.99-1.94],0.0595034315151239
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.07 [0.89-1.28],0.4879207507714295
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.78 [0.57-1.08],0.1381494432948714
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.64 [1.15-2.34],0.0062764082621357
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.73 [1.20-2.50],0.0031817244838039
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.46 [0.79-2.72],0.2255522952049484
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.96 [0.71-1.31],0.8085980695999442
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.98 [0.69-1.38],0.8989445024128397
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.20 [1.02-1.41],0.0238614004435478
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.78 [0.55-1.12],0.1773613497424665
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.22 [0.98-1.51],0.075488283467116
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.12 [0.73-1.72],0.5959232359609695
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.00 [0.58-1.72],0.9917468915639904
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.30 [0.92-1.85],0.1413626909365579
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.05 [0.83-1.32],0.7006493446018875
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.33 [0.99-1.79],0.0612100681303624
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.58 [0.37-0.91],0.0189950284113391
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.23 [0.84-1.81],0.2905962331673049
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.22 [0.70-2.14],0.4867282773626081
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.30 [0.81-2.09],0.2788861189537698
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.08 [0.80-1.44],0.6226264134649417
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.09 [0.77-1.55],0.6185998059012648
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,3.04 [1.88-4.93],6.430070097320668e-06
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,2.28 [1.27-4.06],0.0054168043339299
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,3.14 [1.94-5.08],3.3501270115290074e-06
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.16 [0.67-2.04],0.5934620841111373
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.20 [0.58-2.51],0.6210167018932218
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.90 [0.58-1.38],0.6141411723413147
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.63 [1.13-2.36],0.0096037955995264
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.27 [0.90-1.81],0.1786393415063475
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.50 [1.01-2.22],0.0446393952606148
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.21 [1.09-1.33],0.0001720234676746
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.46 [0.81-2.65],0.2109902335484648
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.30 [1.16-1.46],1.003936535770164e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.33 [1.19-1.50],1.2047115640860246e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,3.38 [2.38-4.82],1.5185445110064128e-11
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.03 [0.87-1.22],0.7491182729545971
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.04 [0.84-1.29],0.7402046324666154
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.75 [0.53-1.06],0.1083476612934932
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.91 [0.71-1.17],0.4726152102827483
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.17 [0.71-1.93],0.5467169220273317
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.01 [0.73-1.38],0.971097468813286
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.06 [0.87-1.29],0.5507210056780871
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.01 [0.65-1.58],0.9710550541240668
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.08 [0.80-1.47],0.6108543063591321
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.56 [0.98-2.48],0.0594969915735844
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.55 [0.98-2.46],0.0617665998123806
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.62 [1.00-2.61],0.0476553375978986
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.11 [0.62-2.00],0.7186505730947078
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.35 [0.86-2.11],0.1944237400678417
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.48 [0.99-2.21],0.0540995533667842
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.33 [0.99-1.78],0.0551608273755834
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.97 [0.52-1.82],0.9242219876498357
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.15 [0.70-1.91],0.5790315832900933
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.54 [1.10-2.17],0.0122006212703302
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.19 [0.82-1.73],0.3599905309743429
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.45 [0.97-2.18],0.0719190508784527
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.36 [0.87-2.13],0.1720509882675385
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.90 [0.51-1.60],0.7223334225334792
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.14 [0.74-1.76],0.5469019644314228
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.29 [0.89-1.88],0.1719925544176668
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.19 [0.78-1.79],0.4178287131931668
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.23 [0.81-1.87],0.3235842135728407
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.01 [0.83-1.23],0.9101549473389065
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.56 [0.96-2.54],0.0738531691965258
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.18 [1.07-1.30],0.0006781443641879
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.17 [0.84-1.63],0.36586302989628
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.24 [0.93-1.65],0.1387588220419466
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.21 [0.88-1.65],0.2340506651286981
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.23 [0.95-1.61],0.1191277006283853
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.22 [0.93-1.59],0.1433587062804793
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.92 [0.79-1.08],0.3257144674853478
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.11 [0.74-1.67],0.6163222598539685
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.79 [0.52-1.18],0.2428540545235432
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.97 [0.80-1.18],0.7761189734450953
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.77 [0.58-1.01],0.0611524394455407
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.20 [0.69-2.09],0.5206499339176776
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.29 [1.13-1.48],0.0002463582386185
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.16 [0.81-1.68],0.4128406086659244
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.16 [0.81-1.68],0.4128406086659244
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.16 [0.81-1.68],0.4128406086659244
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.28 [1.11-1.47],0.0006858613738524
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.33 [1.15-1.54],0.0001023743823218
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.34 [1.16-1.54],7.998712228092331e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.34 [1.16-1.55],7.79178223752436e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.88 [1.19-2.95],0.0062845220302151
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.98 [1.19-3.31],0.0086591932167914
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.96 [1.18-3.28],0.0098373419755113
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.55 [0.83-2.87],0.1672502735818312
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.62 [1.06-2.47],0.0263255483412741
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.48 [1.12-1.96],0.0059600550459027
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.38 [0.91-2.07],0.1252435575251201
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.22 [1.14-1.31],4.820643070599899e-09
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.19 [1.00-1.43],0.0557525609230311
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.13 [0.80-1.60],0.4782849095794295
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.06 [0.74-1.52],0.7564901952023223
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Dental caries,26817,118,0.79 [0.54-1.16],0.2273503621308893
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.01 [0.68-1.49],0.9794033324099636
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.19 [0.86-1.65],0.289816199411226
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.51 [1.02-2.23],0.0416240547122182
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.58 [1.00-2.50],0.0496358415005388
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.70 [1.00-2.88],0.0513191691513367
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.22 [0.93-1.61],0.1545943117512549
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.20 [1.08-1.32],0.0004378209479032
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,0.92 [0.72-1.18],0.5193322108683871
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.27 [1.07-1.50],0.0058030087301557
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,0.95 [0.57-1.58],0.8490915207187602
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,0.73 [0.51-1.05],0.093915490197354
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,0.93 [0.45-1.93],0.8389959468884587
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.16 [0.78-1.72],0.4699345762220205
