Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28299,47,1.05 [0.51-2.15],0.8953956558199591
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Melanocytic naevi,28194,252,0.85 [0.62-1.16],0.3057798640093178
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28361,110,0.74 [0.47-1.18],0.208787169708878
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28266,191,1.18 [0.82-1.69],0.3818683402077576
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,15678,94,1.30 [0.77-2.22],0.3300514871402273
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,15308,696,1.04 [0.85-1.27],0.7011891558330885
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,198,0.99 [0.69-1.40],0.933413656920367
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,355,1.08 [0.83-1.40],0.5754336469707328
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,355,1.08 [0.83-1.40],0.5754336469707328
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26021,365,2.27 [1.73-2.98],3.7310239501838845e-09
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27915,80,1.23 [0.70-2.14],0.4686718679909586
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28130,107,1.74 [1.06-2.86],0.0276874382241212
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24900,704,2.32 [1.90-2.83],2.1505580109953662e-16
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27071,446,0.69 [0.55-0.87],0.0016614368505342
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,116,0.80 [0.51-1.26],0.3340369854032647
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27631,54,5.38 [2.68-10.79],2.230860719242741e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,101,0.80 [0.49-1.31],0.3715236890418223
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26788,339,2.54 [1.90-3.39],3.1874797944321476e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26780,331,2.57 [1.92-3.45],2.802177393086012e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26427,186,1.64 [1.07-2.53],0.0239252786623047
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26431,183,1.65 [1.07-2.54],0.0248115705337814
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24735,539,2.28 [1.81-2.87],3.039353084352219e-12
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24270,74,2.65 [1.43-4.90],0.0019102059728241
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24690,494,2.32 [1.83-2.96],6.39232373557281e-12
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24240,44,3.04 [1.40-6.59],0.0049641615260381
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24273,77,8.43 [4.76-14.93],2.611690376399021e-13
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24636,777,1.82 [1.51-2.20],4.2505555911471925e-10
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24157,298,1.65 [1.22-2.24],0.0010540048016806
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27952,230,1.23 [0.89-1.72],0.2147795825549429
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28024,164,1.64 [1.10-2.43],0.0151032097717182
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26381,84,0.89 [0.52-1.52],0.6620901199713594
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28282,84,0.82 [0.48-1.40],0.4695236533168896
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23943,84,0.90 [0.53-1.54],0.7041305036730727
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26396,99,2.00 [1.18-3.39],0.0100391204045938
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26360,68,2.91 [1.55-5.46],0.0008787603165421
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23933,74,3.85 [2.12-6.98],9.267077560603164e-06
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24254,395,2.08 [1.60-2.69],3.971447426368316e-08
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Depression,26644,342,1.82 [1.38-2.40],2.174100138299772e-05
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24099,300,1.92 [1.42-2.58],1.831802049948053e-05
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24006,147,1.91 [1.25-2.91],0.0025976387061792
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,71,1.74 [0.96-3.18],0.0694155243230194
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25241,1454,1.16 [1.01-1.33],0.0328067032603076
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,160,1.41 [0.94-2.10],0.0969785613006942
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28196,129,1.36 [0.87-2.12],0.1748158049606609
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27027,492,1.54 [1.23-1.94],0.000224275560551
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26702,167,1.24 [0.84-1.83],0.2706259663251448
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Migraine,26636,101,1.41 [0.86-2.33],0.173262672580589
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28022,91,1.52 [0.90-2.58],0.1180587874742122
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27902,40,1.90 [0.84-4.31],0.1229330176493355
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26711,176,1.87 [1.26-2.77],0.0018185170937427
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27776,138,2.06 [1.32-3.21],0.0015067067852189
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27249,620,0.82 [0.67-0.99],0.044191404442936
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26766,137,1.55 [1.00-2.40],0.0478112693159386
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26963,334,0.57 [0.44-0.74],2.421401833069392e-05
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28176,85,1.14 [0.67-1.95],0.6267389285259659
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28146,55,0.83 [0.44-1.58],0.571345080005763
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27960,126,1.58 [1.01-2.47],0.0449278413138412
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27924,314,0.91 [0.69-1.20],0.4839517579311689
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27781,171,1.16 [0.79-1.70],0.4435348614709926
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27700,90,0.76 [0.46-1.25],0.2792240219082044
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27715,105,1.18 [0.73-1.92],0.5000794786663361
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27660,50,0.98 [0.49-1.96],0.95791403766929
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,66,2.00 [1.07-3.74],0.0300914668583307
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26783,189,1.55 [1.07-2.23],0.0198775697471063
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.60 [1.03-2.48],0.0370135149890097
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28145,24,3.91 [1.40-10.96],0.0094616797302601
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,2.00 [0.76-5.31],0.1620342389517737
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26392,24,4.15 [1.47-11.69],0.0071433530127618
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,51,1.34 [0.67-2.70],0.4067310277812583
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27993,29,1.81 [0.72-4.59],0.2097873316261054
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27926,96,0.72 [0.44-1.18],0.1949879913532964
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27975,101,0.95 [0.58-1.55],0.8480122182926365
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28274,123,1.45 [0.92-2.28],0.1065229186770129
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27871,90,1.22 [0.72-2.07],0.4701815480710705
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22223,1986,1.97 [1.73-2.23],6.577028123619906e-26
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28070,40,1.39 [0.62-3.07],0.4226824211659079
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23301,1325,2.00 [1.71-2.32],5.508979455840808e-19
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23325,1349,2.15 [1.85-2.49],2.958476923006028e-23
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22026,50,,
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26860,572,2.09 [1.68-2.60],5.273202354185257e-11
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26641,353,1.96 [1.48-2.59],2.136494271898057e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27676,140,1.90 [1.23-2.94],0.0036233008255841
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,263,2.40 [1.74-3.31],7.885372853554336e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28293,60,4.82 [2.52-9.21],2.048077106196576e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26449,161,3.28 [2.18-4.95],1.4266591394513836e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,425,2.42 [1.87-3.12],1.253104683742246e-11
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,82,2.21 [1.26-3.88],0.0055431297016987
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27868,180,1.97 [1.34-2.88],0.0004978331705643
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27860,63,1.43 [0.76-2.68],0.2718177669238866
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27861,64,1.44 [0.77-2.70],0.255148403321335
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22036,60,1.78 [0.91-3.47],0.0909333001414746
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25725,46,1.45 [0.68-3.09],0.3367022984832333
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25753,74,1.29 [0.72-2.33],0.3937502936969549
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19408,96,1.27 [0.75-2.14],0.3790181969266267
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19502,190,1.66 [1.14-2.43],0.0089564868893935
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25720,41,2.56 [1.14-5.72],0.0223474657289054
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25741,62,2.75 [1.41-5.33],0.0028369670915869
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27886,122,3.28 [2.05-5.23],6.5288212161358e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27854,116,1.72 [1.08-2.75],0.022952135568405
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27888,86,2.03 [1.18-3.49],0.0110845118625689
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27937,75,2.08 [1.16-3.73],0.0144949159987636
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,3.48 [1.71-7.09],0.0006082348297371
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,2.14 [1.23-3.74],0.0073494048792716
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27145,120,1.95 [1.22-3.12],0.0054645066957666
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27124,99,2.23 [1.33-3.73],0.0024339279917573
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28230,94,2.30 [1.35-3.90],0.0020832766756735
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27468,443,0.98 [0.77-1.24],0.8577836208612393
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27648,56,1.25 [0.64-2.44],0.5078421644475241
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24043,1978,1.31 [1.17-1.48],6.907241298610224e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28172,142,0.94 [0.62-1.41],0.7494878080321545
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27173,189,1.56 [1.08-2.26],0.0178602830894331
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27144,160,1.60 [1.07-2.38],0.022312534048289
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27781,216,1.40 [1.00-1.97],0.0532630612943145
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27779,214,1.37 [0.97-1.93],0.0716380249660021
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27499,679,1.26 [1.04-1.53],0.0180740728634361
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26918,98,1.39 [0.84-2.29],0.2035137096951035
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26930,110,1.37 [0.85-2.22],0.1963284867279298
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27260,440,1.37 [1.08-1.75],0.0098105922608192
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27056,236,1.45 [1.04-2.01],0.027120407348114
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16352,51,1.48 [0.73-3.04],0.2794329151931369
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,888,1.07 [0.91-1.27],0.4158740783200101
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27677,111,1.03 [0.64-1.66],0.8997916447315817
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27677,111,1.03 [0.64-1.66],0.8997916447315817
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27677,111,1.03 [0.64-1.66],0.8997916447315817
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26600,805,0.99 [0.83-1.19],0.9499790271665396
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Asthma,21732,805,1.09 [0.91-1.31],0.3534082050261573
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21586,805,1.09 [0.91-1.31],0.3313561946396426
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21716,789,1.11 [0.92-1.33],0.2647044746793972
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28206,58,1.66 [0.86-3.20],0.1315996454307117
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27058,44,2.29 [1.07-4.90],0.0335505541388324
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28269,44,2.23 [1.05-4.75],0.0379838361330441
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27051,37,2.30 [1.01-5.28],0.0485763104139764
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27032,79,3.33 [1.86-5.93],4.766812563332614e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27138,185,2.02 [1.39-2.94],0.0002344791192918
