Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9551,22,1.07 [0.47-2.42],0.8769028523658097
CDA,Cytidine deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21223,44,1.44 [0.87-2.37],0.1579094515423623
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22617,719,0.68 [0.58-0.79],1.3129408666797996e-06
CDA,Cytidine deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23560,184,0.99 [0.75-1.32],0.9606090992646432
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24110,74,0.79 [0.49-1.26],0.3244261263499614
CDA,Cytidine deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24538,69,1.30 [0.85-2.00],0.221109896083699
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,24331,41,0.81 [0.44-1.52],0.5173883981754759
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24539,35,0.97 [0.50-1.88],0.9342818434686428
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Stomach,24576,28,1.10 [0.54-2.24],0.7940199113335291
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,24308,263,1.03 [0.82-1.31],0.7772724773138736
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24519,106,1.16 [0.81-1.67],0.4176459159582742
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24521,80,0.89 [0.57-1.38],0.597665607715268
CDA,Cytidine deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24491,42,0.64 [0.34-1.22],0.1732377876947565
CDA,Cytidine deaminase,Chapter II Neoplasms,"Haemangioma, any site",24493,42,0.64 [0.34-1.22],0.1732695464335911
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanocytic naevi,24395,210,0.79 [0.60-1.04],0.0967706525150747
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24543,95,1.05 [0.71-1.56],0.8092512820047948
CDA,Cytidine deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,24457,165,1.04 [0.77-1.40],0.8196147755337964
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of breast,13550,80,0.85 [0.54-1.35],0.4897633758982896
CDA,Cytidine deaminase,Chapter II Neoplasms,Leiomyoma of uterus,13243,611,0.86 [0.73-1.03],0.0949171288330907
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,171,0.54 [0.39-0.74],0.000173342661826
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23594,311,0.65 [0.52-0.83],0.0004028070211431
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23594,311,0.65 [0.52-0.83],0.0004028070211431
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22494,310,1.06 [0.86-1.32],0.5849087447954076
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24141,73,0.91 [0.57-1.45],0.696367074310493
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24355,87,1.33 [0.92-1.92],0.1272856880658984
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21535,624,1.37 [1.18-1.58],2.9868440180816333e-05
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,378,0.68 [0.55-0.85],0.0005378390127912
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22962,92,1.79 [1.28-2.50],0.0007093349314472
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23899,51,0.85 [0.49-1.46],0.5482797753382773
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22950,80,1.85 [1.30-2.63],0.0006654604595652
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23155,285,1.08 [0.85-1.37],0.5139180148484034
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23148,278,1.10 [0.87-1.39],0.436973310569704
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22855,157,1.11 [0.78-1.58],0.5613091866207021
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22859,155,1.09 [0.76-1.57],0.6229884191788482
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21394,483,1.27 [1.07-1.51],0.0062371544215437
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20978,67,1.13 [0.71-1.79],0.6091401215518133
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21355,444,1.25 [1.05-1.50],0.0131047123537417
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20951,40,1.41 [0.83-2.42],0.2078753893319055
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,62,1.64 [1.10-2.45],0.0151161934339774
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,21304,678,0.93 [0.80-1.08],0.3392842333019441
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20894,268,1.03 [0.82-1.31],0.7884059530064285
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24199,204,1.18 [0.92-1.52],0.1964098175603102
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24253,148,1.26 [0.95-1.68],0.1141675762191969
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22814,73,0.92 [0.59-1.45],0.7264775420604304
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24479,73,0.94 [0.60-1.46],0.7716502271684419
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20699,73,0.90 [0.57-1.42],0.6512712178305861
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,22829,88,1.34 [0.94-1.93],0.108983278319898
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,22785,62,0.71 [0.42-1.18],0.1884600028724178
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20696,70,1.10 [0.71-1.69],0.6670463054474864
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20963,337,0.76 [0.61-0.95],0.0162438131465001
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Depression,23044,293,0.80 [0.63-1.01],0.055968306849869
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20839,256,0.78 [0.60-1.00],0.0474853331696242
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20753,127,0.99 [0.70-1.39],0.9451055188859796
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23252,57,1.08 [0.66-1.76],0.7609110097891132
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,21878,1296,0.83 [0.74-0.93],0.0012574726672583
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20386,159,0.45 [0.32-0.64],5.8484953915542136e-06
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24389,129,0.44 [0.30-0.64],2.1431983128855325e-05
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23403,436,0.87 [0.72-1.06],0.1659915227366524
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Epilepsy,23117,150,0.73 [0.52-1.01],0.0572516428869132
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Migraine,23055,88,0.60 [0.38-0.93],0.0231326806922907
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24254,78,0.63 [0.39-1.00],0.049023752559977
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24143,37,1.37 [0.76-2.45],0.2954877316344937
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,153,1.28 [0.96-1.72],0.0960757878082103
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,24031,118,1.20 [0.85-1.68],0.2988678072857101
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23573,541,0.82 [0.69-0.97],0.0243662565907951
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23158,126,0.93 [0.65-1.32],0.6805542571733784
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23319,287,0.87 [0.68-1.10],0.2389804990264609
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24387,80,0.56 [0.35-0.89],0.0134132288562335
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,24359,52,0.53 [0.30-0.94],0.0311040452502108
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,24192,107,0.88 [0.60-1.29],0.5046865820722393
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24162,280,0.89 [0.70-1.14],0.3581854944043259
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24032,150,0.92 [0.67-1.28],0.6337551928175486
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23962,80,0.69 [0.44-1.10],0.1164900188343914
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23973,91,1.01 [0.67-1.52],0.9574175989676814
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23926,44,0.85 [0.46-1.56],0.6002213205926549
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23046,56,1.49 [0.96-2.32],0.0773162204333525
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23157,167,1.24 [0.93-1.64],0.1473915654709462
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24033,109,1.07 [0.74-1.54],0.7233609639265236
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24356,18,0.71 [0.27-1.86],0.4876117159163995
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1556,18,0.48 [0.19-1.24],0.1279855658028344
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22818,18,0.73 [0.28-1.90],0.5136083662593771
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24245,43,1.92 [1.22-3.00],0.0044219735735282
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24225,23,1.93 [1.04-3.57],0.0369475425445953
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24158,83,1.15 [0.76-1.73],0.5076703890181979
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24210,92,0.71 [0.46-1.09],0.1175125574644056
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24461,114,1.10 [0.78-1.56],0.59002392830416
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24105,84,0.58 [0.37-0.91],0.0168886114148193
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19176,1739,1.23 [1.12-1.36],2.8491323942830943e-05
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24299,37,1.43 [0.82-2.51],0.2112137378663591
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20115,1166,1.26 [1.12-1.41],0.0001494063541036
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,20132,1183,1.26 [1.12-1.41],0.0001349411386442
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18980,31,1.66 [0.93-2.98],0.0867392513646105
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23249,502,1.14 [0.96-1.35],0.1384447550846786
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,305,1.05 [0.84-1.30],0.6920842545715917
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23942,120,0.96 [0.68-1.36],0.8222902320457097
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24046,224,1.21 [0.95-1.54],0.1149736880993872
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24480,50,1.46 [0.92-2.31],0.1053197612664875
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22885,138,1.48 [1.12-1.96],0.0061915436674088
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23116,378,1.20 [0.99-1.46],0.0587130576593172
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24121,76,0.80 [0.50-1.27],0.3484675504342494
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24124,158,0.78 [0.56-1.07],0.1270626439288296
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24104,59,1.69 [1.12-2.54],0.011562298501842
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24105,60,1.67 [1.11-2.50],0.013697398589022
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19005,56,1.76 [1.17-2.66],0.0070820013966985
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,41,1.30 [0.75-2.25],0.3527843562639273
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,22273,66,1.71 [1.16-2.52],0.0066142064434528
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16725,86,1.21 [0.82-1.78],0.3413632802172532
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16812,173,1.52 [1.18-1.96],0.0013680741448409
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22244,37,0.79 [0.41-1.54],0.4921079752949927
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22258,51,1.43 [0.88-2.33],0.1449315017206991
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24129,111,1.29 [0.92-1.81],0.1331032218932705
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24097,102,1.03 [0.71-1.50],0.8777153608175691
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24129,77,1.12 [0.73-1.72],0.5890044012904224
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24172,66,0.91 [0.56-1.48],0.7065447224349457
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23913,43,0.90 [0.50-1.62],0.718511258840379
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23944,74,0.84 [0.53-1.33],0.4651087224536462
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23507,102,0.65 [0.43-0.98],0.0411199269364704
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23491,86,0.65 [0.42-1.02],0.0635529457467619
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24436,83,0.73 [0.47-1.15],0.1785857848947951
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,23788,383,0.75 [0.61-0.93],0.0073223621855054
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,23930,43,0.94 [0.52-1.71],0.842414296977094
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20801,1739,0.95 [0.86-1.05],0.2964589598243746
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24373,118,1.10 [0.78-1.55],0.5996245104980842
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23523,167,1.25 [0.95-1.65],0.1177216608188059
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,143,1.29 [0.96-1.73],0.0904941452407086
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24025,201,0.90 [0.68-1.18],0.4396227158320713
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24024,200,0.91 [0.69-1.20],0.4878426074785957
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23786,586,1.01 [0.86-1.19],0.8919892632457412
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23291,91,0.73 [0.48-1.12],0.1525927202644629
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,23297,97,1.01 [0.69-1.49],0.9473679552093016
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23576,376,1.07 [0.88-1.31],0.4759817819725619
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23397,197,1.36 [1.06-1.74],0.0156551192632506
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14117,44,0.68 [0.36-1.28],0.231367995520664
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,791,0.77 [0.67-0.90],0.0006221872836944
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,23939,94,0.86 [0.57-1.29],0.4685269325163819
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23939,94,0.86 [0.57-1.29],0.4685269325163819
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23939,94,0.86 [0.57-1.29],0.4685269325163819
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23016,715,0.72 [0.62-0.85],4.841015752280654e-05
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Asthma,18777,715,0.72 [0.62-0.84],3.864385774776096e-05
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18641,715,0.72 [0.61-0.84],3.6537726270657024e-05
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18762,700,0.70 [0.60-0.82],1.3808265104828097e-05
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24407,54,1.25 [0.78-2.03],0.3569150780278209
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.28 [0.75-2.18],0.3689634287316931
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24465,42,1.30 [0.76-2.21],0.3418410293907203
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.14 [0.62-2.08],0.6740270334567638
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,23378,71,1.28 [0.84-1.96],0.2485931183512041
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23471,164,1.40 [1.07-1.84],0.0132401430900539
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23823,74,1.57 [1.07-2.29],0.0205238365924796
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17454,4573,0.97 [0.90-1.03],0.3236018821775434
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24046,435,0.96 [0.80-1.16],0.6739158253444155
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24515,121,0.99 [0.70-1.40],0.9716211972659944
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,24519,111,1.02 [0.72-1.47],0.8933527070744887
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Dental caries,23720,109,1.25 [0.88-1.76],0.2077332043243024
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23709,98,0.67 [0.44-1.01],0.0576010066381356
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24502,136,1.05 [0.76-1.45],0.7463620545269269
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23691,80,0.94 [0.61-1.45],0.7752351120982809
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23472,54,0.95 [0.56-1.61],0.8426004264008446
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24467,40,1.22 [0.69-2.16],0.4865261291292798
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19771,183,0.95 [0.72-1.27],0.7479173409147685
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21150,1562,0.89 [0.80-0.99],0.0262955275656764
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,19825,237,1.27 [1.00-1.60],0.0510845686345035
