Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,23527,43,0.73 [0.32-1.67],0.4612536415747739
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22977,325,1.12 [0.90-1.38],0.3089417672631753
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,1.11 [0.78-1.58],0.5716928462386155
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,1.11 [0.85-1.45],0.4299457902640452
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,0.53 [0.16-1.76],0.3000461558050507
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,nan [nan-nan],
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,nan [nan-nan],
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,1.17 [0.84-1.64],0.3545235900028233
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.91 [0.69-1.21],0.5363605843089655
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.77 [0.24-2.49],0.6653606261496389
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.95 [0.49-1.85],0.8795485335075733
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.94 [0.80-1.12],0.509574439849286
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.96 [0.70-1.34],0.8289029885588234
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.75 [0.40-1.41],0.3736922625960077
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.93 [0.54-1.61],0.8087614549652801
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.12 [0.61-2.04],0.7123043659036267
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.16 [0.62-2.18],0.635388050733465
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.00 [0.45-2.25],0.9921782325706214
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.96 [0.73-1.26],0.7517619922092543
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.97 [0.63-1.49],0.8866039484223469
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,0.96 [0.58-1.57],0.8567215245279631
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.83 [0.38-1.80],0.6365399932426237
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.83 [0.38-1.80],0.6364785708175145
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.99 [0.73-1.34],0.9468264745344402
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.02 [0.66-1.58],0.929406299126736
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,1.09 [0.80-1.48],0.6012736398532998
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.95 [0.59-1.52],0.8326143877980905
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.01 [0.85-1.20],0.900173996001236
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.03 [0.76-1.42],0.8337183591194657
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.06 [0.84-1.34],0.6022153891666948
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.06 [0.84-1.34],0.6022153891666948
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.99 [0.77-1.27],0.9267792199132784
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.71 [0.37-1.37],0.3053884829920598
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.13 [0.75-1.71],0.5561767895556766
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.01 [0.84-1.21],0.9004318122439094
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.92 [0.72-1.17],0.4838109423608842
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.22 [0.84-1.77],0.2869573512544391
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.33 [0.86-2.07],0.2028636496893961
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.35 [0.96-1.90],0.0857112559233371
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.21 [0.97-1.50],0.0871460312698808
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.23 [0.99-1.53],0.0603799226476223
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.20 [0.87-1.66],0.2609034748903232
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.22 [0.88-1.68],0.237965553185017
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.02 [0.83-1.26],0.8283877691245873
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.08 [0.65-1.81],0.7671780541084554
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.01 [0.81-1.25],0.9258603781141984
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.37 [0.86-2.20],0.1832234200766573
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.77 [0.39-1.54],0.4669956665495079
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.99 [0.83-1.18],0.897604844857973
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.14 [0.88-1.47],0.3228368694373678
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.08 [0.80-1.45],0.6156564934922089
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.89 [0.59-1.33],0.5662907062415491
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.31 [0.87-1.96],0.1926518660756323
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.27 [0.84-1.91],0.253182968463441
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.30 [0.86-1.96],0.216337651976572
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.07 [0.67-1.73],0.7690179500333705
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.22 [0.75-1.99],0.4264327905609897
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.14 [0.72-1.79],0.5833717929029818
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.99 [0.77-1.27],0.9346362386220296
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Depression,22344,282,1.04 [0.81-1.34],0.7334332295751331
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.91 [0.67-1.23],0.5341355539692251
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.24 [0.92-1.68],0.1596753473343479
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.12 [0.67-1.87],0.6550865851914667
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.11 [0.99-1.24],0.0737286094580596
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.13 [0.83-1.54],0.4240166138267874
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.13 [0.81-1.58],0.4777101749509865
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.21 [1.02-1.43],0.0326936041780051
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.26 [0.96-1.64],0.0931542764314472
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.21 [0.85-1.73],0.2916140063450395
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.10 [0.72-1.69],0.6661817027170926
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.04 [0.53-2.04],0.90392460231464
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.19 [0.88-1.61],0.2523514364116346
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.24 [0.90-1.73],0.1932023201412855
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.92 [0.75-1.12],0.4092658512168234
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.11 [0.78-1.58],0.5473415829776492
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.74 [0.54-1.02],0.0633364181624004
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.01 [0.63-1.63],0.967015539957999
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.14 [0.68-1.90],0.6274332726827034
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.26 [0.93-1.71],0.1374736731282803
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.13 [0.91-1.42],0.273536457972477
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.09 [0.80-1.50],0.5831273490000433
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.90 [0.54-1.52],0.6942956139949641
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.82 [0.49-1.40],0.475787074618914
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.05 [0.57-1.94],0.8735534909022573
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.89 [0.46-1.74],0.7419216177545975
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.01 [0.72-1.42],0.9438813160797916
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.18 [0.84-1.66],0.3365527164961827
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.36 [0.07-1.94],0.2330697910810247
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.27 [0.04-1.73],0.1670646606437976
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.36 [0.07-1.96],0.2400274983445858
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.48 [1.00-2.20],0.0510499988518783
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.44 [0.83-2.50],0.194557878015909
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.83 [0.48-1.43],0.5041002838133859
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.77 [0.44-1.34],0.3521195486036892
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.85 [0.53-1.36],0.4929614958881677
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.29 [0.91-1.82],0.1518059324556898
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.13 [1.02-1.26],0.0235084630862775
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.19 [0.67-2.11],0.5475947291284989
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.12 [0.99-1.27],0.0632555753365766
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.12 [0.99-1.27],0.0747697457723047
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.12 [0.55-2.32],0.7512201282779474
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.97 [0.79-1.19],0.7880162904977908
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.03 [0.80-1.32],0.8271121264406777
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.05 [0.72-1.53],0.796256603896863
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.92 [0.67-1.25],0.5918076884404782
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.80 [0.39-1.64],0.5445105501754602
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.67 [0.41-1.09],0.1071661997446164
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.06 [0.85-1.32],0.6042085162002737
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.18 [0.80-1.75],0.4057600003407152
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.18 [0.89-1.55],0.2546856598272484
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.15 [0.71-1.85],0.5666822555525746
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.16 [0.73-1.85],0.5210058987501087
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.21 [0.76-1.95],0.4236505556437081
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.13 [0.60-2.10],0.711923282575987
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.39 [0.97-1.99],0.0764375505323526
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.18 [0.77-1.81],0.4482050802508391
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.10 [0.80-1.51],0.5732792516793932
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.04 [0.52-2.09],0.9182288631010632
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.88 [0.44-1.73],0.7047263914310923
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.09 [0.74-1.59],0.6726832054763863
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.24 [0.89-1.73],0.1991646917687399
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.07 [0.68-1.69],0.7653960194253724
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.69 [0.34-1.40],0.3024687999022856
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.28 [0.80-2.04],0.3059437251243467
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.27 [0.87-1.85],0.2087233346790049
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.23 [0.89-1.69],0.2084882769246991
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.34 [0.98-1.83],0.0699590395242903
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.34 [0.97-1.84],0.0745642761174501
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.99 [0.80-1.23],0.9331882707371482
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.31 [0.83-2.08],0.2436057722317505
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.05 [0.94-1.16],0.4005836335853239
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.87 [0.56-1.36],0.5362089578566023
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.15 [0.87-1.54],0.3272790814955126
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.14 [0.83-1.57],0.4008775549506989
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.01 [0.75-1.37],0.9408669479943036
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.01 [0.74-1.37],0.9525407860470736
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.00 [0.84-1.20],0.9673990425286084
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.97 [0.61-1.53],0.8817090469326883
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.84 [0.51-1.39],0.5042989722076139
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.01 [0.81-1.26],0.941450732299792
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.01 [0.75-1.37],0.9427949085624092
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.94 [0.46-1.94],0.87467177228514
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.06 [0.91-1.23],0.4464508436271646
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.08 [0.69-1.69],0.7392286697710582
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.08 [0.69-1.69],0.7392286697710582
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.08 [0.69-1.69],0.7392286697710582
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.98 [0.82-1.15],0.7694651973979834
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.98 [0.83-1.16],0.8259955660697889
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.98 [0.83-1.16],0.8044263222467507
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.98 [0.83-1.17],0.843892114083892
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.16 [0.71-1.90],0.5508878529312689
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.22 [0.73-2.05],0.448625046440501
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.22 [0.73-2.04],0.4546392326139113
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.29 [0.78-2.14],0.3136774482678721
