Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,1.16 [0.99-1.36],0.0716305154266041
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,0.72 [0.41-1.29],0.2744437610478627
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,1.20 [0.86-1.68],0.2890927360594816
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,1.00 [0.79-1.27],0.9810696835846232
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,0.99 [0.79-1.26],0.9631527221327544
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.03 [0.88-1.20],0.7358389041361937
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.77 [0.42-1.40],0.3849621796968523
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.95 [0.64-1.40],0.7826882271745773
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.13 [1.04-1.24],0.0062107654789348
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.83 [0.67-1.03],0.0905626548363142
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.70 [0.49-1.01],0.0597802738292873
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,0.87 [0.62-1.23],0.4277292063452147
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.14 [0.79-1.65],0.4776553262642552
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.99 [0.64-1.55],0.9790396643038748
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.77 [0.44-1.34],0.3545008606386676
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.02 [0.88-1.20],0.7581688184740658
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.93 [0.71-1.21],0.586571123771628
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.99 [0.74-1.31],0.9242978647230732
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.26 [0.89-1.78],0.2022500668265988
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.26 [0.89-1.78],0.2022330309522514
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.84 [0.70-1.02],0.0781680575437957
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.81 [0.61-1.08],0.1554993832909619
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.87 [0.71-1.08],0.2147532858138831
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,0.98 [0.74-1.30],0.8863359641298445
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.05 [0.94-1.16],0.3934046718462036
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.27 [1.07-1.49],0.0049046918859442
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.15 [1.01-1.31],0.0392872328959589
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.15 [1.01-1.31],0.0392872328959589
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.05 [0.91-1.21],0.5220466766143407
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.15 [0.87-1.51],0.3278315329032261
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.07 [0.83-1.38],0.603533066818496
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.09 [0.98-1.21],0.094853781731624
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.01 [0.89-1.15],0.8885128938221731
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.80 [0.61-1.06],0.1220020542537474
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.04 [0.72-1.51],0.8334427263345202
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.77 [0.57-1.04],0.0869016396252132
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.10 [0.95-1.28],0.2153184910315453
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.11 [0.95-1.30],0.1782769987266087
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.15 [0.92-1.44],0.2101854947536593
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.16 [0.92-1.45],0.2010868123736603
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.06 [0.94-1.19],0.3544328543596015
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.99 [0.72-1.37],0.961121336030735
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.06 [0.93-1.20],0.3698364057863234
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,0.93 [0.60-1.43],0.7347570711775254
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.16 [0.88-1.53],0.2835972125585081
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.06 [0.96-1.17],0.2561817250550896
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.05 [0.90-1.23],0.548288388643308
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.03 [0.86-1.24],0.7302185453636361
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.03 [0.83-1.28],0.7948750030294046
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.14 [0.88-1.49],0.3269137949123295
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.13 [0.87-1.48],0.3660514318511914
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.13 [0.87-1.48],0.3478316833094397
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.10 [0.85-1.43],0.4709942691320673
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.20 [0.88-1.64],0.2566550919319434
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.86 [0.62-1.20],0.37521535081716
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.17 [1.03-1.33],0.0148532844527592
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Depression,25959,329,1.19 [1.04-1.36],0.0102046154829708
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.17 [1.02-1.36],0.0272542661299522
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.85 [0.67-1.09],0.1987137737953601
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.66 [0.45-0.96],0.0310045396402721
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.99 [0.92-1.07],0.8146289963249467
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.95 [0.77-1.18],0.665990038100089
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.95 [0.75-1.21],0.6916813791531394
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.97 [0.85-1.10],0.6178870841937716
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.01 [0.82-1.24],0.9298738179492771
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.14 [0.89-1.46],0.2947499726323499
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.17 [0.91-1.51],0.2105403724292958
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.59 [0.36-0.98],0.0426629526491791
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,0.90 [0.72-1.13],0.3735471859385179
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.93 [0.72-1.19],0.5578437009499515
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.98 [0.87-1.09],0.6926546743738939
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.10 [0.88-1.36],0.4059813658404492
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.90 [0.77-1.06],0.1955641838281866
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.26 [0.98-1.62],0.0724105304567402
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.36 [1.00-1.84],0.0503684198192087
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.96 [0.75-1.22],0.7309297786421651
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.96 [0.82-1.12],0.5911914167425889
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.87 [0.70-1.09],0.2299815712610364
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.00 [0.75-1.34],0.9751387429571776
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.87 [0.65-1.15],0.3256988133972532
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.21 [0.86-1.70],0.2738905114834351
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.15 [0.84-1.57],0.3936931725925031
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.90 [0.73-1.11],0.327488515249939
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.84 [0.65-1.09],0.1853122874449349
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.31 [0.84-2.06],0.2341426563120344
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.28 [0.76-2.16],0.3539121641284423
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.32 [0.85-2.06],0.2167502613249693
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.11 [0.77-1.59],0.5821617742067158
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.12 [0.69-1.82],0.6444313063934043
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.04 [0.80-1.37],0.7498822889825746
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.90 [0.68-1.20],0.4845279801562435
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.19 [0.95-1.49],0.1236379463039512
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.22 [0.95-1.57],0.1133793109838659
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.04 [0.98-1.12],0.2171614440930056
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.66 [0.41-1.08],0.099051515630708
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.04 [0.96-1.13],0.3544831782485541
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.05 [0.97-1.14],0.2140231077709258
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.42 [1.03-1.95],0.0298018413572937
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.04 [0.93-1.17],0.4659165827970244
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.02 [0.88-1.18],0.830639818299846
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.86 [0.67-1.11],0.2403493700086844
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.96 [0.81-1.15],0.667482741245768
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.07 [0.76-1.52],0.6890350817946896
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.99 [0.80-1.23],0.9422947715861636
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.07 [0.93-1.22],0.3440272884650164
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.94 [0.68-1.29],0.6942555356506738
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.00 [0.81-1.23],0.9797440062475046
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.18 [0.86-1.61],0.3088707825127943
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.18 [0.86-1.61],0.3047902537348749
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.19 [0.86-1.64],0.2933084181174056
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.92 [0.60-1.40],0.684264243402813
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.21 [0.91-1.61],0.1810632288429162
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.11 [0.85-1.45],0.430524799253166
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.07 [0.88-1.29],0.5225688714975283
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.16 [0.79-1.72],0.4535260186283222
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.12 [0.82-1.55],0.4744786576434815
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.16 [0.92-1.46],0.2102837370398188
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.91 [0.70-1.19],0.498568358366847
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.89 [0.65-1.22],0.4592710216618058
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.94 [0.67-1.30],0.6990088936119065
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.29 [0.93-1.78],0.1293321837208544
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.06 [0.79-1.42],0.7202774252666397
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.08 [0.85-1.38],0.5370352856663634
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.03 [0.78-1.35],0.8508336230431485
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.01 [0.76-1.34],0.9717850644290552
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.86 [0.75-0.99],0.0310391870266984
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.12 [0.80-1.57],0.5183132494429603
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.08 [1.01-1.15],0.0226832059721546
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.98 [0.77-1.24],0.8443447950662039
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.05 [0.87-1.28],0.5891469929421482
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.07 [0.87-1.31],0.5458321230143006
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.10 [0.92-1.31],0.2974329364684517
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.10 [0.92-1.32],0.292361499488682
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.03 [0.93-1.14],0.598448776437872
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.23 [0.96-1.57],0.1035616341671571
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.15 [0.91-1.46],0.2490474847910353
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.04 [0.91-1.18],0.5679910426305295
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.09 [0.92-1.30],0.3096491391773466
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.94 [0.63-1.40],0.7523451159121939
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.07 [0.98-1.17],0.1296688544603513
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.91 [0.68-1.22],0.5288468610226578
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.91 [0.68-1.22],0.5288468610226578
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.91 [0.68-1.22],0.5288468610226578
