Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,27997,295,1.00 [0.94-1.05],0.9079407695344478
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28237,114,0.98 [0.89-1.07],0.5895113565203426
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28241,96,0.95 [0.86-1.05],0.3327034344580228
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28205,44,1.07 [0.94-1.20],0.3033864269300176
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Haemangioma, any site",28206,44,1.07 [0.94-1.20],0.3033360185158318
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanocytic naevi,28097,250,1.04 [0.98-1.10],0.1746677678020297
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28266,112,1.01 [0.93-1.10],0.7815970773790395
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Other benign neoplasms of skin,28174,188,0.99 [0.92-1.06],0.7148876480657418
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of breast,15619,94,0.99 [0.90-1.09],0.8304506793767926
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Leiomyoma of uterus,15255,689,0.99 [0.96-1.03],0.6898223408759299
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27270,199,1.00 [0.94-1.07],0.9967071791667425
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27156,354,0.99 [0.95-1.04],0.7822298792024562
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27156,354,0.99 [0.95-1.04],0.7822298792024562
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25929,361,1.02 [0.97-1.07],0.4225864985263066
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27828,79,0.98 [0.88-1.09],0.662883924119478
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28038,105,1.07 [0.98-1.15],0.1168003433932249
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,702,0.98 [0.95-1.02],0.379039631422045
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26987,440,1.03 [0.99-1.07],0.1927923121412741
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26477,117,0.98 [0.89-1.07],0.5815475937756107
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27540,54,0.99 [0.87-1.13],0.8916842670148653
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26462,102,0.97 [0.88-1.07],0.5627031777919108
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26690,330,0.96 [0.91-1.01],0.1131333275375003
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26682,322,0.96 [0.91-1.01],0.1287323031850486
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.98 [0.91-1.06],0.6063064306354133
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.98 [0.91-1.06],0.6652960873414682
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24658,535,0.97 [0.93-1.01],0.130607427236075
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24198,75,0.98 [0.88-1.09],0.7315053319842806
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24612,489,0.97 [0.93-1.01],0.152071924459725
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24166,43,1.04 [0.92-1.18],0.5504092393506707
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24201,78,1.02 [0.93-1.13],0.6318693731121787
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Any mental disorder,24565,774,1.01 [0.98-1.04],0.5979465999502778
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24088,297,1.05 [1.00-1.10],0.0614157631361839
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,228,1.07 [1.02-1.13],0.0104698754484186
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27936,163,1.07 [1.00-1.14],0.0410531988718125
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26304,84,1.10 [1.01-1.20],0.0362743202114466
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28190,84,1.08 [1.00-1.18],0.0640410479007637
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23875,84,1.09 [1.00-1.19],0.04173814541512
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,26319,99,1.11 [1.02-1.20],0.0120302273201859
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Smoking dependency,26282,68,0.92 [0.81-1.06],0.2464142982747574
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23864,73,1.09 [1.00-1.20],0.061279854324272
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24188,397,1.02 [0.97-1.07],0.4090568131380788
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Depression,26559,344,1.01 [0.96-1.06],0.619811548757663
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,24034,303,0.99 [0.94-1.05],0.8505723456295124
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23936,145,0.96 [0.88-1.04],0.3032430469055421
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,26786,70,0.95 [0.84-1.07],0.3918628162891849
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1466,0.98 [0.95-1.00],0.1081036854748464
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23485,164,0.98 [0.91-1.06],0.6574143730818933
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28102,133,0.99 [0.91-1.07],0.8149111699682374
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26946,496,0.99 [0.95-1.03],0.6256300131871126
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Epilepsy,26620,170,0.96 [0.89-1.04],0.2859258940021281
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Migraine,26552,102,0.99 [0.90-1.08],0.7925250928127522
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27934,92,0.99 [0.90-1.10],0.9172532948758416
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27811,39,1.02 [0.89-1.18],0.7381333682436093
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,26625,175,1.02 [0.95-1.09],0.6557364122320408
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,27683,137,1.01 [0.94-1.09],0.7159573660878611
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27171,625,0.96 [0.92-1.00],0.0318995993574363
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26688,142,0.91 [0.82-1.00],0.0416138923585898
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26879,333,0.96 [0.91-1.01],0.1163460756674024
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28083,86,1.02 [0.93-1.12],0.6938764428821942
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Hemiplegia,28051,54,1.03 [0.92-1.16],0.6114236311128268
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,27870,126,0.99 [0.91-1.07],0.7897810761290974
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27828,311,0.96 [0.91-1.01],0.1470030306390234
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27684,167,0.96 [0.89-1.04],0.2792079717344335
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27607,90,0.91 [0.81-1.02],0.1091128390758027
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27620,103,0.98 [0.90-1.08],0.7096632522554032
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27568,51,0.94 [0.82-1.09],0.4189380903176525
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26572,65,1.09 [0.99-1.21],0.0681558471010517
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26689,182,1.00 [0.94-1.07],0.9792259803985068
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27686,132,0.96 [0.88-1.05],0.3737863541456212
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28053,24,0.87 [0.67-1.11],0.2573303846297791
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,24,0.87 [0.68-1.11],0.2676275430616777
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,24,0.86 [0.67-1.11],0.2516426779593516
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27925,50,1.04 [0.92-1.17],0.5227572485539487
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27902,27,1.06 [0.91-1.24],0.4586153711021183
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27828,92,1.07 [0.98-1.16],0.1473721723517883
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27881,99,0.98 [0.89-1.08],0.6532480871749757
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28177,126,0.93 [0.84-1.02],0.1174964809557446
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27777,90,1.00 [0.91-1.10],0.9544576028048258
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22159,1976,0.99 [0.97-1.01],0.3690848614527596
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27977,39,0.96 [0.82-1.13],0.6212879440800103
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23231,1319,1.00 [0.97-1.02],0.8399271096441049
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertension,23254,1342,1.00 [0.97-1.02],0.8255891043342228
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21959,47,1.09 [0.97-1.22],0.1497234013490674
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26775,569,0.97 [0.94-1.02],0.2283057590897023
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,354,0.96 [0.91-1.01],0.1439560503310947
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27584,140,0.91 [0.83-1.00],0.0444428635375125
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27709,265,0.95 [0.89-1.01],0.0939535346546973
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28199,60,0.92 [0.80-1.06],0.2702540959841667
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26370,164,0.96 [0.89-1.04],0.2871018243360519
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26615,420,0.98 [0.94-1.03],0.4597629587527881
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27778,79,1.07 [0.98-1.17],0.1338070406167299
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27774,177,1.06 [0.99-1.12],0.0878751936411403
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27762,63,0.96 [0.85-1.09],0.5158136376954174
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27763,64,0.96 [0.84-1.08],0.4825429025545993
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21972,60,0.97 [0.85-1.10],0.6017989159479711
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25649,46,0.94 [0.81-1.10],0.4378939184578718
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,25678,75,0.95 [0.85-1.07],0.4138233610060001
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19354,95,1.00 [0.90-1.09],0.92104570602345
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19450,191,0.99 [0.92-1.06],0.6706709285046324
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,25645,42,1.09 [0.97-1.23],0.1453574354270949
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25665,62,0.95 [0.83-1.08],0.4134243920131074
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27794,120,1.03 [0.95-1.11],0.5181676655868245
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27763,115,1.00 [0.91-1.09],0.9254106615621344
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27797,85,0.96 [0.87-1.07],0.4976501002474071
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27846,74,0.99 [0.89-1.10],0.8848614323708549
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27563,51,0.93 [0.80-1.08],0.3442179691329504
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27597,85,1.01 [0.91-1.11],0.9008218010533148
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27054,117,1.04 [0.97-1.13],0.2755275120671294
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27034,97,1.04 [0.96-1.14],0.3405875714068468
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28141,93,1.05 [0.96-1.15],0.255160148628864
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Varicose veins,27377,440,0.95 [0.91-1.00],0.0638508397404859
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypotension,27550,55,1.00 [0.88-1.13],0.9650545286816886
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23951,1959,0.98 [0.96-1.01],0.1425809614239711
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,139,1.00 [0.93-1.08],0.9147471721829872
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27083,190,1.00 [0.93-1.07],0.92668063973323
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27054,161,1.01 [0.94-1.08],0.8638446365080642
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27686,213,0.95 [0.89-1.02],0.1612419800161707
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27684,211,0.95 [0.89-1.02],0.1839112412115987
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27408,668,0.97 [0.93-1.00],0.0723148526592034
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,26836,96,0.98 [0.89-1.08],0.7144643267670464
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Nasal polyp,26847,107,0.97 [0.88-1.07],0.528853969882766
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27169,429,0.98 [0.93-1.02],0.3218850085953179
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,26969,229,0.99 [0.93-1.05],0.6498703252026998
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16329,50,1.00 [0.88-1.14],0.9982199823620826
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25906,883,0.97 [0.94-1.01],0.1024280247641242
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Early onset COPD,27586,108,1.02 [0.94-1.11],0.6438740998803569
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27586,108,1.02 [0.94-1.11],0.6438740998803569
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27586,108,1.02 [0.94-1.11],0.6438740998803569
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26516,802,0.97 [0.94-1.00],0.0764656956196383
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Asthma,21665,802,0.97 [0.94-1.00],0.0930707454668464
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21521,802,0.97 [0.94-1.00],0.0865148091001806
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21649,786,0.97 [0.94-1.01],0.1215268004705039
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28114,54,1.13 [1.02-1.25],0.0187278969960053
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,26967,40,1.11 [0.99-1.26],0.0781612022969667
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28176,40,1.11 [0.99-1.25],0.0847381804698735
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26961,34,1.07 [0.93-1.22],0.3639793440739517
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Pleural effusion,26938,77,1.00 [0.90-1.11],0.9534324993160044
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,27039,178,1.03 [0.96-1.10],0.3962855641202275
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27446,85,0.94 [0.84-1.05],0.2472888393380719
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20037,5194,1.00 [0.98-1.01],0.6136006821093993
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27687,503,0.99 [0.95-1.04],0.7694316317250728
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28233,140,1.00 [0.93-1.08],0.9949775707111912
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Impacted teeth,28239,131,1.00 [0.92-1.09],0.979879290244736
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Dental caries,27308,124,1.02 [0.95-1.11],0.5358597670189024
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27293,109,0.93 [0.84-1.03],0.1885209958875242
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28218,155,1.02 [0.95-1.10],0.5829327137721158
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27280,96,0.98 [0.89-1.08],0.6350682645101622
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27018,65,0.89 [0.77-1.03],0.1139401162990802
