Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.33 [0.21-0.54],1.0480201856771335e-05
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.96 [0.74-1.23],0.7316795688337926
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.82 [0.53-1.27],0.3754998347845691
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.59 [0.34-1.02],0.0585196998806457
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,0.65 [0.37-1.16],0.146018466612437
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.73 [0.29-1.84],0.5091107070101049
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.69 [1.10-2.58],0.0157955631419855
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.63 [1.01-2.64],0.0471778019276803
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.92 [0.73-1.15],0.4669889727703064
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.98 [0.61-1.57],0.9207155782884364
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.89 [0.65-1.20],0.4383105942746303
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,0.54 [0.29-0.98],0.0434045869603173
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.65 [0.30-1.38],0.2605188569814705
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.75 [0.45-1.25],0.2726408794597912
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,0.95 [0.69-1.31],0.7699644846932359
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.08 [0.70-1.66],0.725738024668813
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.15 [0.64-2.08],0.6442049107095654
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.14 [0.66-1.97],0.63627219200291
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.30 [0.13-0.66],0.0027295222810625
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.21 [0.60-2.43],0.5993124308772946
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,0.88 [0.58-1.34],0.5571142831098829
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.76 [1.08-2.87],0.0244700385372009
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,6.32 [2.18-18.35],0.0006923510445418
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,3.87 [1.24-12.05],0.0196574694825967
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,6.60 [2.28-19.13],0.000502956489979
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.13 [0.51-2.53],0.7602069904988946
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,0.80 [0.28-2.31],0.6823031063196167
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.52 [0.29-0.94],0.029719437591443
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.27 [0.72-2.23],0.4101307314674963
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.93 [0.56-1.54],0.7697144091674466
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.14 [0.63-2.05],0.6716477468130042
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.35 [1.17-1.55],2.38142504676106e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.96 [0.40-2.32],0.9262266113781512
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.24 [1.05-1.47],0.0101540449255665
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.28 [1.09-1.51],0.0030550975350338
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,7.76 [3.77-15.99],2.7899379602690672e-08
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.35 [1.07-1.72],0.0132822679804925
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.28 [0.95-1.74],0.1078595461941337
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.45 [0.90-2.33],0.1225500425195804
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.51 [1.07-2.13],0.0203164747931124
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,2.28 [1.12-4.63],0.0226750926987359
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.68 [1.08-2.61],0.0213089711830999
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.53 [1.16-2.02],0.0025538972960916
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.03 [0.55-1.92],0.9330727423268134
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.41 [0.92-2.17],0.1134894351520555
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.84 [0.91-3.71],0.0894211216549506
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.80 [0.89-3.61],0.0997024890995955
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,2.05 [1.00-4.20],0.0503368832466436
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.96 [0.86-4.45],0.1089819959605347
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.35 [0.70-2.59],0.3736092052095697
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.99 [1.12-3.54],0.0194526300163496
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,2.43 [1.63-3.64],1.4803272770074455e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.73 [0.73-4.12],0.2140033192202018
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.62 [0.79-3.32],0.1881785353763126
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,2.67 [1.61-4.43],0.0001317426662496
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.87 [0.51-1.48],0.603144763771374
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.07 [0.58-1.97],0.8242184202736574
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.11 [0.58-2.15],0.7474092041744556
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.74 [0.33-1.65],0.4631144937322128
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.58 [0.85-2.93],0.1493140396006463
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.95 [1.15-3.30],0.0126923975522973
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,2.26 [1.27-4.02],0.0055068937647245
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,2.26 [1.25-4.08],0.0068174463766523
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.57 [0.43-0.74],3.983686817720372e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.47 [0.69-3.11],0.3165561217083906
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,0.87 [0.77-1.00],0.0487587200929141
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.95 [0.59-1.51],0.8184778044060423
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.60 [1.06-2.41],0.0243273568648715
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.80 [1.15-2.80],0.009764542188697
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.00 [0.68-1.46],0.9809781979433546
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,0.99 [0.68-1.46],0.965822757975034
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.01 [0.82-1.26],0.906677330119227
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.67 [0.38-1.19],0.1694616807177523
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.89 [0.52-1.53],0.685651316038006
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.03 [0.79-1.35],0.8386424866027838
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.36 [0.95-1.97],0.0973931917510372
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.58 [0.26-1.28],0.1754906355356278
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.58 [0.48-0.71],4.440821841169146e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.65 [0.37-1.11],0.1143873299095301
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.65 [0.37-1.11],0.1143873299095301
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.65 [0.37-1.11],0.1143873299095301
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.56 [0.46-0.68],1.5220229193911987e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.57 [0.47-0.70],6.847439609691011e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.57 [0.47-0.70],9.45380948254736e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.55 [0.45-0.68],1.567762108249066e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,5.58 [2.77-11.23],1.4296678283062645e-06
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,5.43 [2.42-12.18],4.007634967665796e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,5.53 [2.47-12.37],3.076715734374579e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,4.19 [1.69-10.36],0.0019657580469964
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.79 [0.41-1.50],0.4716016167191249
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.19 [0.78-1.81],0.4115446136207525
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.35 [0.74-2.48],0.3309646182380323
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,0.91 [0.83-1.00],0.0417402843233108
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.01 [0.78-1.30],0.9482948853706076
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.05 [0.66-1.68],0.8336299927561773
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.08 [0.66-1.75],0.7664379809634627
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.06 [0.64-1.77],0.8122902342969082
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.30 [0.76-2.23],0.3443021783903384
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.08 [0.69-1.68],0.7422824303027578
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.69 [0.39-1.23],0.2042894363217978
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.07 [0.53-2.16],0.8436772445522138
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.95 [0.41-2.21],0.913044888409231
