Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27334,389,1.32 [1.06-1.64],0.012848912470521
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27090,145,1.35 [0.95-1.92],0.0969948116014406
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27194,249,1.39 [1.06-1.82],0.0158850651388698
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24494,28,1.07 [0.46-2.52],0.8691012199671777
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24515,49,0.97 [0.50-1.86],0.9206554201690292
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,1.38 [0.93-2.03],0.1070028721784389
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,1.36 [0.92-1.99],0.11925541725786
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,1.71 [1.33-2.20],2.385984583243605e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,0.74 [0.30-1.84],0.5178349636749273
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,1.86 [1.03-3.36],0.0411690416014786
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.85 [1.60-2.14],2.348430983631898e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,1.01 [0.74-1.38],0.9446041025920298
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,1.01 [0.61-1.66],0.978698903255244
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,1.66 [1.03-2.68],0.038178655109505
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,0.54 [0.27-1.05],0.0699351774163239
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.02 [0.50-2.08],0.9598819742420291
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,0.89 [0.40-2.00],0.7834085071365653
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.13 [0.88-1.45],0.3500681481856137
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,1.03 [0.69-1.55],0.8843358378822446
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.06 [0.68-1.65],0.8046348450364158
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,1.06 [0.55-2.04],0.8667776791996118
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Haemangioma, any site",28230,46,1.06 [0.55-2.04],0.8667403898518184
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.74 [0.55-0.99],0.0428627869030091
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,0.66 [0.43-1.02],0.0640761977695357
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,0.95 [0.68-1.31],0.7416246087176487
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.00 [0.63-1.58],0.996194344554741
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,1.17 [0.99-1.38],0.0735307392261722
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.30 [0.96-1.76],0.0906176145750422
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.66 [1.33-2.06],7.242214473064374e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.66 [1.33-2.06],7.242214473064374e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.90 [1.53-2.36],4.963302636413277e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,2.47 [1.63-3.74],1.8531240064272727e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,0.85 [0.55-1.30],0.4486672691512996
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.56 [1.33-1.84],5.4487163326364884e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.17 [0.95-1.44],0.1444736516653707
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,4.10 [3.01-5.58],2.9524660182165204e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,2.37 [1.42-3.93],0.0008861574595383
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,3.87 [2.79-5.39],8.003849912488127e-16
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,2.34 [1.88-2.92],3.2533802090068804e-14
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,2.22 [1.78-2.78],2.7633090957730672e-12
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.30 [0.94-1.81],0.117675591431629
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.31 [0.94-1.82],0.11620695270225
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.37 [1.13-1.65],0.0010233685440965
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.44 [0.88-2.35],0.1444701414396634
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.36 [1.12-1.66],0.0018409002230585
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.83 [0.97-3.43],0.0605251588920117
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,2.93 [1.97-4.35],1.1142572729988529e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.32 [1.12-1.54],0.000756737114618
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.90 [1.49-2.42],2.819265159527118e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.77 [1.34-2.33],4.573038515248962e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.95 [1.42-2.68],3.296679267593448e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.93 [1.24-3.01],0.0037614315306577
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.85 [1.19-2.88],0.0066149787059049
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,2.01 [1.28-3.13],0.0022019665795365
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,2.34 [1.58-3.47],2.17272301464806e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,2.07 [1.26-3.39],0.0037937725528671
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.70 [1.04-2.77],0.033018072725228
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.25 [1.00-1.56],0.0479575738808866
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Depression,26577,338,1.17 [0.93-1.48],0.1857236515640248
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.17 [0.91-1.51],0.2141828426146254
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,0.78 [0.53-1.14],0.200050122746091
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.75 [0.43-1.29],0.2954133095252844
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.35 [1.20-1.51],5.920037262791257e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.03 [0.72-1.47],0.8745093647465838
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.97 [0.66-1.44],0.8860680238515545
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.53 [1.27-1.84],7.35268679285825e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,2.64 [2.01-3.46],2.786888512503578e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.04 [0.67-1.60],0.8718313654923249
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.94 [0.59-1.49],0.8005152179799024
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.26 [0.65-2.43],0.4889578756936774
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.14 [0.82-1.57],0.4387008104635115
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.22 [0.86-1.75],0.2640342076134649
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.24 [1.04-1.48],0.0144241570235496
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.26 [0.87-1.81],0.2201992292930149
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.26 [1.00-1.59],0.053009234084848
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.32 [0.84-2.07],0.2329859881509107
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.47 [0.84-2.55],0.1749060460282089
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.93 [0.62-1.38],0.7088793678366817
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.15 [0.89-1.47],0.2827552325657
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.12 [0.80-1.56],0.5009612759370432
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.10 [0.69-1.76],0.6855538118217919
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.97 [0.63-1.49],0.8907667838999495
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.25 [0.68-2.32],0.4700078908343668
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.30 [0.78-2.19],0.3125697163812232
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.63 [1.21-2.20],0.0012237233557561
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,2.02 [1.43-2.84],5.800305726447954e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,4.61 [2.67-7.96],4.245957721531566e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,3.66 [2.05-6.55],1.243377571671678e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,5.19 [2.96-9.12],1.020411998338928e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.63 [0.92-2.88],0.0947929375191868
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.43 [0.65-3.11],0.3730044087734296
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.99 [0.62-1.56],0.9604098229820022
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.58 [1.04-2.38],0.0308865932046752
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.86 [0.58-1.28],0.4667733165622435
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.08 [0.69-1.70],0.7262338829146655
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.59 [1.43-1.77],3.3086023414526336e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,2.76 [1.59-4.81],0.0003226894916505
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.41 [1.24-1.60],1.6451177312439765e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.40 [1.24-1.59],1.597877388867094e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.57 [0.88-2.80],0.1292258729116673
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.48 [1.24-1.77],1.0956882165413243e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.50 [1.20-1.87],0.0003458457518481
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.30 [0.92-1.85],0.1397243738323281
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.33 [1.02-1.72],0.0320004152065079
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.31 [0.76-2.26],0.3233639748521499
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.46 [1.06-2.02],0.0221687746243252
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.50 [1.22-1.83],9.312386438835604e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.24 [0.78-1.98],0.3626821588936157
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.26 [0.92-1.73],0.1560394598514901
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.80 [1.81-4.31],3.2104980824402e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.74 [1.78-4.22],4.935297325538034e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,2.89 [1.82-4.59],7.001746385390248e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.88 [1.05-3.37],0.0329670462012335
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.71 [1.07-2.74],0.0249969739490717
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.83 [1.18-2.84],0.0068111673594761
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,3.15 [2.37-4.18],1.8917663136305373e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.51 [0.80-2.87],0.2048442727662485
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,2.10 [1.28-3.43],0.0031808561030093
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.71 [1.96-3.74],1.2843452041038595e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.59 [1.09-2.32],0.0162627359144647
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.88 [1.24-2.86],0.0031520981884059
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.82 [1.16-2.86],0.0088937504619023
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.29 [0.71-2.35],0.4028821426087347
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.21 [1.45-3.36],0.0002049213845457
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.30 [0.87-1.94],0.1942837458650863
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.19 [0.76-1.85],0.4515415791971464
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.09 [0.70-1.72],0.6964681369629037
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.21 [0.98-1.50],0.0794634384609825
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.12 [1.26-3.58],0.0047712116408634
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.29 [1.16-1.43],1.5806016872437554e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.67 [1.19-2.35],0.0029918023557649
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.00 [1.50-2.67],2.3375224789903e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.98 [1.45-2.71],1.6871827891551475e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.50 [1.13-1.99],0.0046970538487165
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.49 [1.13-1.98],0.0052972218124749
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.99 [0.84-1.18],0.946645087876083
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.92 [0.59-1.45],0.7280304021599459
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.95 [0.62-1.46],0.8236990327363947
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.06 [0.86-1.31],0.5745771894778187
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.18 [0.89-1.57],0.244770800234845
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.71 [0.36-1.41],0.3311428674960913
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.07 [0.92-1.24],0.3990129428377045
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.53 [1.03-2.28],0.0372334258805394
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.53 [1.03-2.28],0.0372334258805394
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.53 [1.03-2.28],0.0372334258805394
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.97 [0.83-1.14],0.7438265644461726
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.02 [0.87-1.20],0.7794753178459087
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.04 [0.88-1.22],0.6421235644476415
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.02 [0.87-1.20],0.8283404573808664
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,2.58 [1.58-4.21],0.0001448868889747
