Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24337,90,1.47 [0.88-2.45],0.1389245473612676
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24329,82,1.42 [0.83-2.41],0.1985691711383174
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Mycoses,24165,42,0.78 [0.40-1.54],0.4765646771308505
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23600,336,0.89 [0.69-1.13],0.3336674630367318
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23387,123,1.23 [0.80-1.89],0.3490168782513596
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23483,219,0.79 [0.59-1.06],0.1112144975932583
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21113,28,0.99 [0.42-2.32],0.9763087245444336
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21129,44,0.67 [0.38-1.16],0.1547843294214729
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21197,112,0.93 [0.60-1.42],0.7243471191527364
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21202,117,0.98 [0.64-1.50],0.936395789453087
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11853,261,1.06 [0.79-1.42],0.6883309392275319
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9515,22,2.49 [0.84-7.37],0.0994007892906596
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21129,44,1.25 [0.61-2.53],0.5447758922385967
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22530,709,1.00 [0.83-1.19],0.9629555139978302
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23466,178,1.03 [0.73-1.45],0.8859030457800394
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24016,71,0.73 [0.45-1.21],0.2213841648071721
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24444,66,1.07 [0.61-1.89],0.8190051017184792
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24240,41,1.01 [0.50-2.04],0.9875737341008776
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24443,34,1.18 [0.53-2.63],0.6785773392850196
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24481,27,0.86 [0.37-2.04],0.7366626835206824
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm,24212,260,1.07 [0.80-1.42],0.6647077034429608
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24424,106,0.97 [0.62-1.52],0.9087379099744236
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24425,79,0.73 [0.45-1.17],0.1883406072273082
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24396,42,0.82 [0.42-1.60],0.5570126786868044
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma, any site",24398,42,0.82 [0.42-1.60],0.5570567749609936
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi,24301,214,1.01 [0.73-1.39],0.9452612730285052
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24446,97,1.44 [0.88-2.37],0.1460823379639349
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Other benign neoplasms of skin,24359,164,0.91 [0.64-1.30],0.5923615864446539
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of breast,13490,82,1.18 [0.71-1.95],0.5270191672100268
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Leiomyoma of uterus,13186,612,1.14 [0.95-1.39],0.1668519108930409
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23610,165,1.16 [0.80-1.67],0.4381074106654652
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23509,306,0.94 [0.73-1.23],0.6636349458616222
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23509,306,0.94 [0.73-1.23],0.6636349458616222
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22418,308,1.45 [1.10-1.92],0.0081622135837026
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24042,73,0.89 [0.53-1.52],0.6786021254320457
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24262,89,0.90 [0.56-1.46],0.6730484536208837
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21451,624,1.13 [0.93-1.37],0.2227106504860985
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23367,379,0.82 [0.65-1.03],0.0942350213571976
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22874,89,1.02 [0.62-1.67],0.9335850600784688
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23805,52,0.87 [0.46-1.64],0.6632432125876003
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22862,77,1.03 [0.61-1.76],0.9049679355404638
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23066,281,1.09 [0.82-1.45],0.5711341121022012
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23059,274,1.10 [0.82-1.47],0.524432674121703
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22779,155,0.95 [0.63-1.43],0.8049370968346234
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22782,153,0.96 [0.64-1.45],0.8556065565558635
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21310,483,1.00 [0.80-1.23],0.964449869623512
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20890,63,0.74 [0.44-1.27],0.274983275303334
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21273,446,1.00 [0.80-1.24],0.9672385743216744
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20867,40,2.16 [0.98-4.75],0.055616253870966
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20889,62,1.74 [0.93-3.25],0.0812668608399874
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Any mental disorder,21221,680,1.05 [0.87-1.27],0.6191503811767309
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20808,267,1.15 [0.85-1.57],0.3626481427533001
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24106,200,1.08 [0.77-1.52],0.6404822454164698
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24159,144,1.23 [0.82-1.84],0.3115665900353672
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22727,73,0.72 [0.43-1.20],0.206204194246825
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24386,73,0.74 [0.45-1.21],0.2230046400478609
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20614,73,0.70 [0.42-1.17],0.1740618595685558
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22739,85,1.09 [0.63-1.87],0.7557737874370919
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Smoking dependency,22700,65,1.68 [0.89-3.17],0.110543829037489
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20610,69,0.80 [0.46-1.39],0.4280212583605047
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20877,336,0.98 [0.76-1.28],0.9067911140558697
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Depression,22949,292,1.04 [0.79-1.37],0.7885053697774995
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20752,255,1.00 [0.74-1.35],0.9845712891870092
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20671,130,1.35 [0.88-2.05],0.1650348788940231
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,23162,58,1.16 [0.63-2.15],0.6388734247380712
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Neurological diseases,21794,1292,1.07 [0.94-1.23],0.3220157851844172
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20305,157,0.93 [0.64-1.34],0.6923075974445845
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24294,127,0.98 [0.65-1.47],0.920118394366359
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23311,434,1.21 [0.96-1.52],0.1116897254217371
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Epilepsy,23025,148,1.34 [0.90-1.99],0.1500995313728081
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Migraine,22967,90,0.78 [0.49-1.25],0.3064211937926129
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24156,80,0.73 [0.45-1.19],0.2086942480779131
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24052,36,0.58 [0.31-1.11],0.1029821693593365
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other sleep disorders,23029,152,1.52 [1.02-2.26],0.0397487169963033
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23939,118,1.61 [1.03-2.53],0.0385353042631979
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23486,544,1.00 [0.82-1.22],0.9966212968231872
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23064,122,1.28 [0.83-1.97],0.268148920654833
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23235,293,0.96 [0.73-1.26],0.7758228912429025
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24291,77,1.08 [0.64-1.82],0.784653061183623
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Hemiplegia,24265,51,0.79 [0.45-1.39],0.4167107657186898
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24100,106,0.84 [0.55-1.29],0.4228466816900204
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24067,280,0.97 [0.74-1.28],0.8467207137310885
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23937,150,1.16 [0.79-1.72],0.4433356770942457
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23867,80,0.86 [0.52-1.42],0.5663420058801643
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23878,91,1.28 [0.77-2.11],0.3411682923323826
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23831,44,1.13 [0.56-2.29],0.7359428849673968
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22947,55,0.82 [0.46-1.47],0.512920544821962
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23056,164,1.01 [0.71-1.45],0.938471510990941
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23935,110,1.25 [0.80-1.96],0.3298825838495621
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24263,17,4.06 [1.22-13.53],0.0224371288893779
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,17,3.29 [0.97-11.20],0.0567799766486767
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22730,17,4.19 [1.25-14.01],0.0200409457374739
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24145,43,1.07 [0.53-2.16],0.8426843037593673
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24125,23,0.73 [0.32-1.69],0.4624288214688922
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24063,84,0.51 [0.35-0.75],0.0005920391088598
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24116,89,0.95 [0.58-1.54],0.8293780462693909
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24365,112,1.09 [0.70-1.70],0.702292444827006
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24013,86,1.06 [0.64-1.77],0.8147978115623163
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19100,1740,1.00 [0.88-1.13],0.9828742027733748
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24203,38,0.57 [0.31-1.04],0.0657899624628603
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20028,1162,1.03 [0.89-1.20],0.6659476649253335
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypertension,20044,1178,1.01 [0.87-1.16],0.93183649738079
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18899,33,0.54 [0.32-0.93],0.0247531504225226
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23166,504,0.85 [0.69-1.04],0.1101736124950044
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,308,0.83 [0.65-1.07],0.1541266520645672
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23856,120,0.69 [0.47-0.99],0.0469167635422003
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23961,225,0.72 [0.54-0.95],0.0197916953789714
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24385,50,0.77 [0.43-1.40],0.3949408308209191
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22800,138,0.74 [0.50-1.08],0.1150513350029255
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23029,377,0.83 [0.66-1.05],0.1217345294417489
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24022,77,1.43 [0.82-2.48],0.2072500071289587
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24027,158,1.15 [0.79-1.68],0.4635566495794034
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24005,60,1.12 [0.61-2.05],0.7082434812655439
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24006,61,1.11 [0.61-2.01],0.7431391046142504
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18923,57,1.10 [0.59-2.06],0.7538921666674159
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22166,40,0.89 [0.44-1.81],0.7421543019002952
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22193,67,1.49 [0.83-2.67],0.1818821037550233
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16645,83,1.45 [0.85-2.47],0.1715742645749003
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16733,171,1.05 [0.73-1.51],0.7771015767195334
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22162,36,1.60 [0.71-3.58],0.2544347553453385
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22178,52,0.79 [0.44-1.44],0.4492431518319587
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24036,108,1.29 [0.82-2.04],0.2695041143472012
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24007,100,0.95 [0.60-1.51],0.8356117171125608
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24039,75,1.17 [0.67-2.03],0.5781623910628968
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24081,65,0.99 [0.55-1.76],0.9664349545237944
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23819,44,1.06 [0.53-2.13],0.8675799695169113
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23849,74,0.90 [0.53-1.53],0.6938160657840962
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23407,102,1.25 [0.78-2.02],0.3488314710510538
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23391,86,1.37 [0.82-2.31],0.23061106300689
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24340,83,1.40 [0.83-2.37],0.21258274727342
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Varicose veins,23687,382,0.80 [0.64-1.01],0.0585735287892908
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypotension,23838,44,1.18 [0.58-2.39],0.6518273684760956
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20709,1727,1.11 [0.98-1.24],0.0953976076786669
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24279,120,0.94 [0.62-1.41],0.7534099572310103
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23424,163,1.45 [0.99-2.12],0.053982680980658
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23400,139,1.35 [0.90-2.03],0.1483973824537474
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23933,196,1.01 [0.72-1.40],0.9740799350244356
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23932,195,1.00 [0.72-1.39],0.988228401622556
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23690,582,1.10 [0.90-1.34],0.346438695183764
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23199,91,1.35 [0.82-2.23],0.2337774873975772
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Nasal polyp,23204,96,0.93 [0.58-1.48],0.7463710087670856
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23478,370,1.23 [0.96-1.57],0.10806171081704
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23302,194,1.24 [0.88-1.75],0.2198062896467097
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14064,45,1.22 [0.60-2.50],0.5850425431240189
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22393,784,1.07 [0.90-1.27],0.4355316814722363
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Early onset COPD,23849,93,0.99 [0.61-1.62],0.9826648920753382
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23849,93,0.99 [0.61-1.62],0.9826648920753382
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23849,93,0.99 [0.61-1.62],0.9826648920753382
