Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27362,391,2.15 [1.62-2.86],1.2660812516320945e-07
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27115,144,2.20 [1.38-3.51],0.0009596828252968
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27222,251,2.36 [1.67-3.35],1.4640731912540844e-06
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24503,30,1.14 [0.40-3.27],0.8100582044402127
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24523,50,1.43 [0.62-3.29],0.3994919465567965
MATN2,Matrilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24600,127,1.10 [0.65-1.86],0.714460427213647
MATN2,Matrilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24605,132,1.12 [0.67-1.87],0.6735746190135735
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13784,296,1.53 [1.08-2.16],0.0155962184475714
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11013,28,1.27 [0.41-3.93],0.680516150417317
MATN2,Matrilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24520,47,1.38 [0.60-3.21],0.4499461706023276
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26073,824,2.23 [1.83-2.73],4.940987144316531e-15
MATN2,Matrilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27160,200,0.97 [0.65-1.46],0.8956024472362542
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27813,80,1.40 [0.74-2.66],0.3046505270934241
MATN2,Matrilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28312,71,0.84 [0.43-1.68],0.6294752799679069
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,49,0.84 [0.37-1.92],0.6782171633914549
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28321,40,0.96 [0.38-2.38],0.9237704003278686
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,28362,33,0.80 [0.29-2.19],0.658875096095628
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,28052,297,1.09 [0.78-1.52],0.6245228277792458
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28291,116,1.37 [0.81-2.34],0.2441697376569306
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28295,95,1.43 [0.80-2.57],0.2231363425122771
MATN2,Matrilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28257,47,1.72 [0.75-3.95],0.2014714612533489
MATN2,Matrilin-2,Chapter II Neoplasms,"Haemangioma, any site",28259,47,1.72 [0.75-3.95],0.2013980269870602
MATN2,Matrilin-2,Chapter II Neoplasms,Melanocytic naevi,28156,252,1.02 [0.70-1.47],0.9301792111391848
MATN2,Matrilin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28321,110,1.00 [0.57-1.74],0.991896617543185
MATN2,Matrilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28226,192,1.53 [1.01-2.32],0.0437365252555361
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm of breast,15658,94,1.18 [0.65-2.14],0.5859215996262053
MATN2,Matrilin-2,Chapter II Neoplasms,Leiomyoma of uterus,15296,696,0.99 [0.79-1.24],0.9545736402918304
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27320,199,2.06 [1.38-3.07],0.0003957413807416
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27203,355,1.76 [1.30-2.38],0.000273998301156
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27203,355,1.76 [1.30-2.38],0.000273998301156
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25983,365,2.07 [1.54-2.80],1.7628369884819503e-06
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27876,80,1.76 [0.93-3.34],0.0815103537429815
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28091,107,1.95 [1.14-3.34],0.0149113660521804
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24864,706,1.18 [0.94-1.47],0.1467615504902113
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27032,447,1.74 [1.33-2.28],5.646031389673335e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26525,116,2.09 [1.24-3.53],0.0056454431265578
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27591,54,1.41 [0.65-3.05],0.3854158443061857
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26510,101,2.13 [1.22-3.73],0.0080428322076676
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26748,339,0.50 [0.37-0.69],2.340087792308397e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26740,331,0.50 [0.36-0.69],2.186223063256289e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26390,185,0.96 [0.61-1.52],0.8733572452707586
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26394,182,0.97 [0.61-1.53],0.8853300217310058
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24699,541,0.92 [0.72-1.19],0.5259812481212369
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24232,74,0.94 [0.48-1.83],0.8503267957981361
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24654,496,0.91 [0.70-1.18],0.4574688815712534
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24202,44,2.31 [0.99-5.38],0.0532618862531044
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24236,78,2.27 [1.20-4.30],0.0116568738704009
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24597,775,1.69 [1.37-2.09],1.1027665590037498e-06
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24119,297,1.96 [1.40-2.75],9.326672759675772e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27913,228,1.71 [1.16-2.50],0.0061203693399597
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,164,1.50 [0.96-2.35],0.0777454078054118
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26342,83,2.71 [1.47-5.01],0.0014661652626428
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28242,83,2.44 [1.33-4.49],0.0041421771350962
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23905,83,2.79 [1.50-5.18],0.0011477651405183
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26358,99,1.69 [0.96-2.98],0.0714511151843556
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26320,69,1.95 [0.98-3.87],0.0577751765353213
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23896,74,1.13 [0.58-2.20],0.7147440755387484
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24217,395,1.82 [1.36-2.42],5.262873033290761e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Depression,26606,342,1.77 [1.30-2.40],0.0002504858574223
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24062,300,1.96 [1.41-2.72],6.474684136660285e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23969,147,1.51 [0.94-2.42],0.0910654579752899
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26828,71,0.88 [0.45-1.74],0.7135511350090211
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25206,1454,1.09 [0.93-1.28],0.2739651760265463
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23516,162,0.79 [0.50-1.26],0.3172749168170924
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28157,131,0.75 [0.45-1.26],0.2802010538736903
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26990,493,0.87 [0.67-1.13],0.2951411302714118
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Epilepsy,26663,166,0.74 [0.47-1.16],0.1880483890784416
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Migraine,26600,103,1.23 [0.70-2.18],0.472721725295735
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27984,93,1.33 [0.73-2.41],0.3490440981649206
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27862,40,0.98 [0.40-2.42],0.965297907363988
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26673,176,0.79 [0.52-1.22],0.2869083148945479
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27739,138,0.75 [0.46-1.21],0.2387357644923982
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27213,619,1.42 [1.13-1.79],0.003075506925559
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26732,138,1.16 [0.71-1.89],0.566547058883546
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26926,332,1.37 [1.00-1.87],0.0492702081261566
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28136,85,0.78 [0.42-1.45],0.4294477444175157
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28106,55,0.70 [0.33-1.52],0.3731562180856604
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27920,126,1.31 [0.78-2.18],0.3078035018773999
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27885,315,1.03 [0.74-1.42],0.8781299146967054
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27741,171,1.13 [0.73-1.76],0.574672635213477
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27661,91,0.84 [0.46-1.55],0.5769931335947818
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27675,105,1.04 [0.59-1.82],0.8904791989505103
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27620,50,1.76 [0.79-3.89],0.1656967429625666
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26621,66,0.87 [0.43-1.76],0.7045565335758845
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26744,189,1.39 [0.92-2.10],0.118998065849143
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27734,132,0.80 [0.48-1.33],0.3896667513253933
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28103,24,1.35 [0.43-4.30],0.6068786972317326
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,1.16 [0.38-3.51],0.7935255714785735
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26352,24,1.36 [0.42-4.36],0.6045906993027904
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27975,51,1.40 [0.63-3.11],0.4066988761132555
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27953,29,2.66 [0.96-7.36],0.0600636057789592
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27886,96,0.86 [0.47-1.56],0.6139094669243236
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27935,101,1.22 [0.69-2.16],0.4949134681075203
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28235,123,1.08 [0.64-1.81],0.7750924711666984
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27833,90,1.25 [0.68-2.28],0.4762008577799885
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22185,1987,1.24 [1.08-1.43],0.0023850982299667
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28030,40,3.05 [1.29-7.21],0.011171815784775
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23262,1326,1.21 [1.02-1.43],0.0261177366007325
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertension,23286,1350,1.22 [1.03-1.44],0.0219814238248224
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21986,50,2.58 [1.16-5.71],0.0196275278589098
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26819,573,0.86 [0.68-1.10],0.2387971013531489
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26600,354,0.76 [0.56-1.04],0.0822183468093428
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27637,141,0.72 [0.44-1.17],0.1824342859043942
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27760,264,0.71 [0.50-1.01],0.0591744525893273
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28253,60,1.12 [0.53-2.33],0.7701216516295109
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26407,161,0.72 [0.45-1.13],0.1509107801050283
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26660,425,0.77 [0.58-1.02],0.0710880264442022
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27838,81,3.87 [2.13-7.01],8.206841933998899e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27828,179,3.36 [2.24-5.04],4.838325267663325e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,4.47 [2.31-8.68],9.397628265936756e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,4.51 [2.34-8.71],7.002936718454171e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21996,60,4.18 [2.07-8.44],6.631576869104324e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25682,46,1.96 [0.86-4.45],0.109473486790452
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25711,75,0.68 [0.35-1.32],0.2557154236329219
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19369,96,1.66 [0.92-2.99],0.09085890416548
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19463,190,2.00 [1.32-3.03],0.0010605873493885
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25677,41,0.99 [0.40-2.44],0.984954949103306
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25698,62,1.24 [0.60-2.55],0.5652518384844221
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27846,123,2.35 [1.43-3.84],0.0006822596415284
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27814,116,0.93 [0.55-1.59],0.7921870690780692
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27848,86,0.91 [0.49-1.69],0.7647680097451558
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27897,75,0.85 [0.44-1.65],0.6367993126612158
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27613,51,1.20 [0.53-2.69],0.6626766751385504
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27647,85,1.74 [0.94-3.21],0.0771577281270093
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27106,119,2.76 [1.68-4.54],6.025241893846245e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27085,98,2.95 [1.71-5.09],9.595931883949037e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,2.69 [1.53-4.72],0.0005818819101296
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27430,443,1.27 [0.96-1.67],0.0975849388391061
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,27608,56,1.76 [0.82-3.78],0.1440589751767286
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.51 [1.32-1.73],3.2514763784541794e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28132,141,1.57 [0.98-2.52],0.0634139573491132
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27135,189,1.65 [1.09-2.50],0.018169843807948
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,1.72 [1.10-2.70],0.0183624309532657
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27743,216,1.84 [1.26-2.70],0.0017339118460692
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27741,214,1.87 [1.28-2.75],0.0013443796898521
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27460,676,1.18 [0.94-1.48],0.1459224327164719
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26881,97,0.92 [0.51-1.66],0.7788292279117233
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26893,109,1.04 [0.59-1.81],0.8975295763601736
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27224,440,1.22 [0.92-1.60],0.1650294319470345
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27020,236,1.22 [0.83-1.78],0.306083168330736
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16319,51,0.99 [0.43-2.26],0.9803463838057608
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25956,888,1.52 [1.25-1.85],2.6303503463709144e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27638,111,2.28 [1.36-3.81],0.0016634022718698
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27638,111,2.28 [1.36-3.81],0.0016634022718698
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27638,111,2.28 [1.36-3.81],0.0016634022718698
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26563,805,1.36 [1.11-1.67],0.0032269654593152
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Asthma,21704,805,1.49 [1.21-1.84],0.000158881517772
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21558,805,1.50 [1.22-1.85],0.0001364780561475
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,789,1.50 [1.21-1.85],0.0001646941894218
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,2.05 [0.99-4.28],0.0544869031833575
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,1.67 [0.71-3.92],0.2410092198081757
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,1.62 [0.69-3.81],0.2673882275498321
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,1.82 [0.72-4.60],0.2051220246612408
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26996,79,2.08 [1.11-3.91],0.0219461725082255
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27101,184,2.41 [1.60-3.63],2.7374672991195296e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,86,4.25 [2.41-7.50],5.862019527189928e-07
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,5204,1.18 [1.07-1.30],0.0005868689147234
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27733,504,1.25 [0.96-1.62],0.0927761035232937
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28290,142,1.12 [0.68-1.84],0.6531988719234847
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28296,132,1.06 [0.64-1.77],0.8211300910800268
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Dental caries,27353,124,1.43 [0.87-2.37],0.1616192327362278
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27338,109,1.15 [0.66-2.00],0.6247911465929594
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28274,158,1.07 [0.67-1.71],0.7704540727615345
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27325,96,1.09 [0.60-1.97],0.7782869181027386
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27064,65,1.12 [0.55-2.30],0.7468626698081551
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28233,45,0.60 [0.25-1.43],0.2522049181486258
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22793,202,1.08 [0.72-1.62],0.7194345015996109
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1748,1.27 [1.10-1.47],0.0009354961191302
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22861,270,1.39 [0.98-1.98],0.0647339387888207
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23141,550,1.09 [0.85-1.40],0.479586954436344
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22652,61,1.45 [0.70-3.02],0.3171670786765871
