Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.00 [0.74-1.35],0.994579318321562
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,1.07 [0.79-1.45],0.6635738437617842
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,1.08 [0.78-1.50],0.6528803875683014
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,0.98 [0.86-1.11],0.70110297187575
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.94 [0.76-1.16],0.5510133758918883
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.04 [0.85-1.27],0.7131931411330222
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.79 [0.53-1.19],0.2640902539658126
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.79 [0.53-1.19],0.2641818452775752
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.01 [0.88-1.15],0.930330673380391
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.06 [0.89-1.26],0.5267191051900174
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.07 [0.94-1.23],0.319175065153833
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.05 [0.87-1.27],0.6257480183608672
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,0.96 [0.88-1.04],0.3389118124203498
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,0.96 [0.83-1.12],0.6471127137687314
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.07 [0.97-1.19],0.1592351676349706
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.07 [0.97-1.19],0.1592351676349706
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,0.91 [0.80-1.03],0.1223433562205648
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.95 [0.74-1.21],0.6650121118529297
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.10 [0.92-1.30],0.296632392590591
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,0.96 [0.88-1.04],0.34161708857729
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.02 [0.92-1.12],0.7281023240798692
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.05 [0.88-1.25],0.6124239905131341
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.99 [0.75-1.31],0.9604399352611094
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.01 [0.83-1.24],0.8854167375403408
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.96 [0.85-1.09],0.5423543309523879
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.98 [0.87-1.11],0.7525262952174534
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.05 [0.88-1.24],0.5980456900560995
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.04 [0.88-1.24],0.648446291536878
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.97 [0.88-1.07],0.5187010667734036
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.01 [0.79-1.28],0.9658257199701304
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.94 [0.84-1.04],0.2187799274730931
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.03 [0.76-1.39],0.8552841119905825
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.82 [0.61-1.10],0.1886336069613455
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.97 [0.90-1.05],0.514064511956554
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.92 [0.81-1.06],0.2389034437920614
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.93 [0.80-1.09],0.366017277203176
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.91 [0.76-1.10],0.3356033236646025
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.95 [0.75-1.21],0.6948551790473206
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.95 [0.75-1.21],0.6976265033829145
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.95 [0.75-1.21],0.6740991813428348
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.94 [0.75-1.18],0.590701272751591
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,0.87 [0.65-1.17],0.3629740106515666
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.98 [0.77-1.25],0.8803227178307507
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.92 [0.82-1.04],0.1720751387432455
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Depression,25932,332,0.92 [0.81-1.05],0.2086282917442702
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.93 [0.82-1.06],0.2823476842321969
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.08 [0.93-1.26],0.3040599215567867
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.10 [0.88-1.36],0.4073037194132647
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.96 [0.90-1.01],0.1322378797833251
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.01 [0.86-1.19],0.9065148029520264
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.02 [0.85-1.21],0.844490325247838
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.90 [0.81-1.01],0.0652574028615598
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.85 [0.70-1.03],0.0956507151742858
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.81 [0.62-1.04],0.103319015730367
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.81 [0.62-1.06],0.1235862304998579
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.67 [0.41-1.10],0.1149093391845383
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.04 [0.90-1.21],0.5847872066232501
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.03 [0.86-1.22],0.7693298270594673
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.97 [0.89-1.06],0.5242830280109269
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.05 [0.89-1.24],0.5406760186732619
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.93 [0.83-1.06],0.2867342539571508
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.08 [0.89-1.32],0.4367344598539558
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.07 [0.83-1.38],0.5931721658399043
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.93 [0.76-1.14],0.4752214347483987
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,0.99 [0.88-1.11],0.8716025928666351
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.02 [0.87-1.19],0.837634730643479
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.03 [0.83-1.27],0.7989138616813461
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.05 [0.87-1.27],0.5984586064509068
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.85 [0.60-1.21],0.371505652828402
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.00 [0.77-1.30],0.980355117172272
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.05 [0.91-1.21],0.494043608224185
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.07 [0.91-1.26],0.428454157745226
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.42 [1.15-1.77],0.0014646349546442
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.52 [1.18-1.96],0.001196145671493
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.42 [1.14-1.76],0.0015492918483306
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,0.85 [0.59-1.22],0.3799608390080418
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.80 [0.49-1.32],0.384422889074848
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.90 [0.70-1.14],0.3749537984678692
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.78 [0.59-1.03],0.0789691285330056
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.03 [0.86-1.23],0.7423109637440487
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.02 [0.82-1.25],0.8828455226998324
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,0.95 [0.91-1.01],0.0917692900921443
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.56 [0.32-0.96],0.035066394917667
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,0.97 [0.91-1.04],0.3810797800513448
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,0.97 [0.91-1.03],0.3045296587536655
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.97 [0.72-1.33],0.870956397570389
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.91 [0.82-1.00],0.0569824967895879
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.90 [0.79-1.02],0.0971943534747963
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.89 [0.72-1.09],0.2567966943395495
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.90 [0.78-1.05],0.1771917176539629
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.90 [0.66-1.23],0.5050332703387468
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.86 [0.71-1.05],0.1355276662076472
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.91 [0.82-1.02],0.123059124950892
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.05 [0.85-1.31],0.642705185617823
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.99 [0.85-1.16],0.8916402653078692
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.90 [0.66-1.22],0.4930458992245023
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.89 [0.66-1.21],0.4503887694116549
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.90 [0.67-1.22],0.5110303574174095
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.82 [0.56-1.21],0.3183568270517004
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.94 [0.72-1.22],0.6371256028079437
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.01 [0.82-1.25],0.9151693247659468
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.93 [0.79-1.10],0.3883161111038518
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.10 [0.83-1.45],0.5193027179071642
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.99 [0.76-1.29],0.9458422338788602
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.79 [0.61-1.01],0.0593549535089875
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.84 [0.66-1.06],0.1443858100137137
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.97 [0.77-1.23],0.821397390501912
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.98 [0.76-1.25],0.8535741658145625
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.08 [0.84-1.40],0.5407203410081325
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.23 [1.04-1.44],0.0133580385378431
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.07 [0.90-1.27],0.4600833790501684
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.05 [0.87-1.28],0.588303188414825
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.07 [0.88-1.30],0.4991232882226063
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.03 [0.94-1.13],0.5370009362103414
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.75 [0.51-1.10],0.1347006492000578
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,0.94 [0.90-0.99],0.0288611085209853
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.94 [0.78-1.14],0.5459814181150775
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.03 [0.90-1.19],0.6431310771529518
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.06 [0.91-1.23],0.4658349038072938
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.93 [0.79-1.08],0.3414708486103873
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.93 [0.80-1.09],0.3739187161763155
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.94 [0.86-1.03],0.1836525190772648
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.88 [0.68-1.13],0.3000086202665335
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.70 [0.52-0.93],0.0147156502245734
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.94 [0.85-1.05],0.2876488549103057
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.95 [0.82-1.10],0.4800956319524702
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.90 [0.65-1.25],0.5314036010454395
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.92 [0.85-0.99],0.0332508074538508
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.84 [0.65-1.08],0.1712034877412135
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.84 [0.65-1.08],0.1712034877412135
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.84 [0.65-1.08],0.1712034877412135
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.93 [0.86-1.01],0.0947755411562551
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.93 [0.86-1.01],0.0848854240511884
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.93 [0.86-1.01],0.0830711832589192
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.92 [0.85-1.00],0.0567300415043218
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.01 [0.76-1.33],0.9600566568410378
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.92 [0.65-1.31],0.6579455088225703
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.92 [0.65-1.31],0.6510068701644438
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,1.01 [0.72-1.42],0.9495667626645098
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.91 [0.70-1.19],0.4953492099139551
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,0.88 [0.74-1.06],0.1779179899991753
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,0.91 [0.71-1.17],0.4625960955437914
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,0.99 [0.95-1.02],0.4366725998503284
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.04 [0.95-1.14],0.3641878232414957
