Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,1.21 [0.78-1.90],0.3946507069242849
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,1.71 [1.08-2.73],0.0234265047851844
CDH3,Cadherin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,0.87 [0.41-1.85],0.7207923282205659
CDH3,Cadherin-3,Chapter II Neoplasms,"Haemangioma, any site",28500,45,0.87 [0.41-1.85],0.7209173533541803
CDH3,Cadherin-3,Chapter II Neoplasms,Melanocytic naevi,28389,250,1.09 [0.79-1.50],0.5876892025065109
CDH3,Cadherin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,0.85 [0.52-1.38],0.5146694959422144
CDH3,Cadherin-3,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,1.39 [0.98-1.97],0.064211861642069
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,1.85 [1.17-2.93],0.0083048235930799
CDH3,Cadherin-3,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,0.95 [0.79-1.16],0.636107508870148
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,2.22 [1.63-3.02],3.95753973078648e-07
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,2.24 [1.77-2.84],2.045477385512174e-11
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,2.24 [1.77-2.84],2.045477385512174e-11
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,2.06 [1.61-2.62],6.919584912234382e-09
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,1.71 [1.02-2.86],0.0412352121932964
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,2.68 [1.78-4.02],2.109324268474996e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.53 [1.27-1.83],5.5563150745230605e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,1.20 [0.95-1.51],0.1318615037271881
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,3.30 [2.30-4.73],8.063060845619267e-11
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,3.68 [2.20-6.14],6.445908959781836e-07
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,3.81 [2.63-5.51],1.2217417748083068e-12
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.45 [1.12-1.88],0.0051805038620259
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.45 [1.11-1.89],0.0062191705162293
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,1.56 [1.07-2.27],0.0220962590563046
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,1.59 [1.08-2.33],0.0177038458915697
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.18 [0.95-1.46],0.1391796959450056
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,0.88 [0.49-1.58],0.671417039857647
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.23 [0.98-1.54],0.0712505477260348
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,4.00 [2.29-6.99],1.1542847088228793e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,4.49 [3.00-6.74],3.6953354250693683e-13
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.39 [1.17-1.66],0.000223836617456
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,0.88 [0.65-1.18],0.3995447068556906
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,0.68 [0.49-0.96],0.0279347180090342
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,0.68 [0.45-1.01],0.054739555607348
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,0.71 [0.41-1.25],0.2356415085689546
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,0.70 [0.40-1.23],0.2155342701643816
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,0.72 [0.41-1.26],0.2542201332500374
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,0.66 [0.39-1.11],0.1172338479491838
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.50 [0.85-2.66],0.1629395597145507
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.34 [0.77-2.31],0.2963796376184144
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,2.10 [1.68-2.63],9.001988582544936e-11
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression,26840,340,1.85 [1.45-2.36],8.837512537676844e-07
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.82 [1.40-2.37],8.74822453858891e-06
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.30 [0.87-1.93],0.2046926770676417
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,1.64 [0.95-2.83],0.0731614969267727
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.05 [0.92-1.20],0.4812682854906378
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.78 [0.52-1.17],0.2294974065440305
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.70 [0.45-1.09],0.1169413180895715
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.18 [0.95-1.47],0.141438517488835
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.05 [0.72-1.53],0.8042250286516295
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.69 [1.06-2.67],0.0264262587320798
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.74 [1.08-2.79],0.0229335551325211
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.93 [0.94-3.96],0.0740143341230917
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,0.90 [0.61-1.32],0.5944380786940964
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,0.94 [0.61-1.44],0.7712236204392624
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,0.88 [0.72-1.07],0.2042332860459961
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,0.86 [0.56-1.31],0.4767633318268949
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.80 [0.61-1.06],0.1161625810719569
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.35 [0.81-2.25],0.2484678818004778
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.49 [0.80-2.80],0.210356275441648
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.76 [1.17-2.64],0.0062661761731719
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.04 [0.78-1.37],0.7913440262839855
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,1.35 [0.93-1.95],0.1108395070499182
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,0.59 [0.34-1.01],0.0556928343217079
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.34 [0.84-2.15],0.2252710181698736
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,0.84 [0.42-1.71],0.6376787478100656
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.24 [0.68-2.28],0.4843321507966536
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.42 [1.01-2.01],0.0467722138127761
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.62 [1.08-2.41],0.0190527791284388
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,4.10 [2.02-8.30],9.096210882541916e-05
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,3.24 [1.60-6.57],0.0010933276712636
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,4.14 [2.04-8.41],8.626975665835889e-05
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.39 [0.71-2.72],0.3412328835674153
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.36 [0.55-3.35],0.5001543740844627
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,1.60 [0.99-2.59],0.0554317702118092
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.57 [0.99-2.50],0.0572529918289298
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.50 [0.99-2.27],0.054293453793149
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.61 [0.99-2.61],0.0554359364822867
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.46 [1.30-1.65],2.2327934915085444e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,1.43 [0.68-3.01],0.3400680722469429
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.57 [1.37-1.81],3.6591742018597367e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.74 [1.51-1.99],5.558726540112828e-15
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,,
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.28 [1.05-1.57],0.016399959643238
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.20 [0.92-1.56],0.1727799411395579
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.95 [0.63-1.43],0.7941327319357774
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.24 [0.92-1.66],0.1528021766055013
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,2.36 [1.37-4.07],0.0020475707603221
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.44 [0.99-2.10],0.0535079739748654
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.29 [1.02-1.63],0.036450971043252
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.64 [0.98-2.73],0.0584460294308131
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.83 [1.31-2.57],0.0004601053999503
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.46 [0.81-2.65],0.2056618719060527
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.45 [0.81-2.61],0.2157380868176849
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.58 [0.85-2.95],0.1510678703071905
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,0.59 [0.28-1.26],0.1762676212404923
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.01 [0.56-1.81],0.9766393518236272
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.40 [0.83-2.33],0.2039667692331218
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.15 [0.79-1.66],0.4684580244806219
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.38 [0.66-2.90],0.3968472385538626
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.78 [0.98-3.21],0.0575603604390301
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.98 [1.32-2.98],0.0010246609503305
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,2.15 [1.43-3.23],0.0002295146412494
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,2.56 [1.64-3.99],3.810689207650538e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,2.75 [1.72-4.40],2.5843786939532848e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,2.04 [1.11-3.76],0.021808864032702
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,2.30 [1.44-3.69],0.0005287183408566
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,2.01 [1.33-3.02],0.0008876328414621
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,2.10 [1.34-3.28],0.0011533394166176
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,2.16 [1.37-3.38],0.0008269571658683
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,1.22 [0.96-1.54],0.1069165910780932
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.52 [0.80-2.89],0.1967076944955632
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.10 [0.98-1.24],0.1170055782519539
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.00 [0.65-1.52],0.9835497610510956
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.16 [1.56-3.00],4.019777951215249e-06
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,2.29 [1.61-3.25],3.449582700127093e-06
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.32 [0.95-1.83],0.0925753585627867
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.32 [0.95-1.83],0.0991129039269842
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,0.98 [0.81-1.19],0.8393931368413161
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.03 [0.62-1.69],0.9217631208227944
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.18 [0.74-1.90],0.4863442090455739
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,0.95 [0.74-1.20],0.6559146590335775
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,0.88 [0.63-1.23],0.4613194145497876
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.38 [0.68-2.80],0.3757052344135689
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,0.97 [0.82-1.15],0.7592139995984977
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.37 [0.87-2.16],0.1781870812251271
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.37 [0.87-2.16],0.1781870812251271
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.37 [0.87-2.16],0.1781870812251271
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,0.88 [0.74-1.05],0.1604127183240766
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Asthma,21892,811,0.92 [0.76-1.10],0.3578433073259445
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,0.92 [0.76-1.10],0.3623924783282808
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,0.91 [0.75-1.09],0.3100619401897689
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,2.45 [1.41-4.26],0.0014170627085003
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,2.69 [1.45-5.00],0.0017326232664997
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,2.61 [1.41-4.84],0.0022842590898158
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,2.70 [1.38-5.29],0.0038589660616553
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.70 [1.00-2.89],0.051730969818975
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.84 [1.30-2.59],0.0005087101344806
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.75 [1.07-2.87],0.0270231663485288
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.05 [0.97-1.14],0.2107383082283562
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,0.99 [0.79-1.24],0.9145137216986394
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,0.92 [0.60-1.41],0.7039167364011847
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,0.87 [0.55-1.36],0.5309293447221621
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.02 [0.66-1.58],0.9208585706585954
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,0.78 [0.48-1.27],0.3161442169990305
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,0.79 [0.53-1.20],0.2763756149053905
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.37 [0.84-2.24],0.2070340181592648
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,0.91 [0.49-1.70],0.7726938082186324
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.58 [0.27-1.25],0.1631169527830889
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,1.13 [0.80-1.60],0.4932043650481476
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,0.99 [0.87-1.12],0.8575904845496329
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.17 [0.86-1.58],0.3215617634024754
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.01 [0.81-1.25],0.9464164088380208
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,0.74 [0.39-1.41],0.3580077636472356
