Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.91 [0.45-1.84],0.792480189886255
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.87 [0.49-1.56],0.647498451393203
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.94 [0.69-1.28],0.6863871229436389
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.90 [0.65-1.23],0.5010811461723106
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.19 [0.81-1.76],0.3731855740671886
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.21 [0.82-1.78],0.345337285610515
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.18 [0.95-1.45],0.1280551433735709
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.09 [0.62-1.93],0.7548735453261706
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.17 [0.95-1.46],0.1453486857912881
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.74 [1.06-2.86],0.0285234331734493
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.89 [0.47-1.68],0.723586750187309
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.95 [0.78-1.16],0.6351591645771848
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.90 [0.66-1.24],0.534797764164912
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.89 [0.62-1.28],0.5213997049845983
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.91 [0.59-1.39],0.6640815868112362
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.89 [0.50-1.58],0.6801862945527334
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.93 [0.52-1.66],0.8048410847474351
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.88 [0.49-1.58],0.6715451537161202
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.89 [0.52-1.52],0.657844446818268
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.21 [0.70-2.11],0.4913351784124337
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.74 [0.37-1.45],0.3755035226770937
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.93 [0.71-1.23],0.6239434831238668
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Depression,22428,283,0.86 [0.64-1.17],0.3460231660118059
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.88 [0.64-1.22],0.448155999900372
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.05 [0.70-1.58],0.8017458351590266
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.89 [0.46-1.73],0.7325141089123395
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.02 [0.89-1.17],0.7590152195016979
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.46 [1.09-1.96],0.0121917253576109
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.43 [1.03-1.98],0.0331288620949811
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.96 [0.75-1.22],0.7222377519149623
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.67 [0.43-1.06],0.0887166514273467
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.26 [0.81-1.96],0.3065746841965096
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.18 [0.73-1.93],0.4956166790062039
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.26 [0.63-2.52],0.5223271559134084
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.05 [0.70-1.56],0.8157867041254347
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.97 [0.61-1.54],0.888762720254227
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.94 [0.76-1.16],0.5697370638605161
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.78 [0.48-1.25],0.2998825538543996
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.82 [0.60-1.12],0.2064487468652603
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.25 [0.77-2.01],0.3646744324495432
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.74 [0.35-1.55],0.4206795328823068
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.26 [0.84-1.89],0.2590710247859329
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.12 [0.86-1.47],0.4052905154338234
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.13 [0.78-1.63],0.5306972168966309
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.29 [0.81-2.04],0.2804167457819105
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.96 [0.57-1.60],0.8668081225203038
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.38 [0.75-2.52],0.3022714479432482
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.80 [0.39-1.62],0.5350331619470081
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.00 [0.69-1.45],0.989229996626089
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.53 [0.30-0.92],0.025136932421142
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.51 [0.13-2.04],0.3382136199862154
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.61 [0.15-2.52],0.4914049776530286
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.50 [0.12-2.01],0.329489485039114
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.88 [0.41-1.89],0.738354923868328
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.72 [0.23-2.21],0.56245893962062
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.66 [0.36-1.20],0.1703237327798656
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.19 [0.75-1.88],0.4669168918934748
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.18 [0.78-1.78],0.4268917930522106
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.01 [0.60-1.68],0.9776954905917302
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.97 [0.85-1.10],0.6344196154268418
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.39 [0.73-2.64],0.3199776698440104
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.97 [0.83-1.13],0.6560970530617831
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.97 [0.83-1.12],0.6496554291525057
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.43 [0.15-1.29],0.1338151095109259
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.28 [1.06-1.56],0.0119343891656912
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.31 [1.03-1.67],0.0305274766553376
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.51 [1.06-2.15],0.0216377987102734
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.41 [1.07-1.84],0.0132350753954499
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.12 [0.59-2.14],0.7286420260927259
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.22 [0.84-1.77],0.2907997823872726
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.18 [0.94-1.50],0.1548034550280471
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.09 [0.64-1.84],0.7618891010090891
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.21 [0.85-1.71],0.2941093001334084
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.27 [0.74-2.17],0.3864583451693612
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.26 [0.74-2.16],0.3944018847127944
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.19 [0.67-2.13],0.5564519236397647
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.14 [0.57-2.28],0.7009805803472036
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.02 [0.57-1.83],0.9436736985926316
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.59 [0.31-1.09],0.0911734744995402
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,0.88 [0.60-1.29],0.5108851288580502
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.09 [0.51-2.33],0.8321484395497424
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.19 [0.66-2.16],0.5598796489050675
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.04 [0.67-1.63],0.8543979664223456
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.90 [0.54-1.48],0.6683204782625929
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.95 [0.54-1.68],0.8701583950690058
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.94 [0.51-1.74],0.8487187574784717
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.60 [0.26-1.39],0.2325202648615789
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.32 [0.82-2.10],0.2494230793329984
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.35 [0.90-2.03],0.1472403623075883
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.36 [0.87-2.10],0.1751976498750479
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.32 [0.84-2.09],0.2251984896528234
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.07 [0.84-1.35],0.5829124106675935
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.69 [0.31-1.55],0.3695201853300471
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.03 [0.91-1.16],0.6495643347670613
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.98 [0.63-1.53],0.9241998224601956
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.18 [0.84-1.67],0.3403492136246018
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.04 [0.70-1.55],0.8463503773785701
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.12 [0.81-1.56],0.4850455997942838
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.12 [0.80-1.55],0.5127124354764961
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.90 [0.73-1.11],0.3249706801002773
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.74 [0.42-1.30],0.2940198875387114
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.89 [0.54-1.48],0.6513313346033835
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.05 [0.83-1.34],0.6631571270503711
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.25 [0.93-1.68],0.1455330083999091
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.96 [0.47-1.96],0.9126433917600189
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.09 [0.92-1.28],0.3312433254848721
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.22 [0.77-1.95],0.3975538426889917
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.22 [0.77-1.95],0.3975538426889917
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.22 [0.77-1.95],0.3975538426889917
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.11 [0.93-1.32],0.2426460749379252
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.09 [0.91-1.29],0.3608695027855173
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.08 [0.91-1.29],0.3840283193498394
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.10 [0.93-1.32],0.266320749570162
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.11 [0.60-2.07],0.7384008836447777
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.17 [0.59-2.33],0.6468366490602336
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.19 [0.60-2.35],0.6259535217969137
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.44 [0.75-2.74],0.2702497141746364
