Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24804,133,0.70 [0.33-1.50],0.3622800470316686
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13874,293,1.68 [1.13-2.52],0.0112954710858366
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11118,28,0.27 [0.04-1.70],0.1631019149212046
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24719,48,1.07 [0.33-3.42],0.909885452602682
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26298,830,0.94 [0.70-1.27],0.6919766896700371
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27377,197,1.88 [1.20-2.94],0.0058933290340832
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28031,77,2.21 [1.20-4.07],0.010709069746144
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28527,70,1.99 [0.96-4.14],0.0661484719868534
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28288,48,1.61 [0.61-4.24],0.3320634592285426
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28535,38,1.55 [0.47-5.08],0.4708784826148678
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28576,31,1.07 [0.24-4.67],0.9330869314872224
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28263,301,1.01 [0.63-1.63],0.9599773897658134
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28505,118,0.73 [0.32-1.63],0.4364293386244176
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28511,96,0.77 [0.32-1.88],0.5660895214616602
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28475,47,0.91 [0.27-3.12],0.8857877254454343
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Haemangioma, any site",28477,47,0.91 [0.27-3.12],0.8856548926893463
PCDH1,Protocadherin-1,Chapter II Neoplasms,Melanocytic naevi,28368,250,0.60 [0.34-1.07],0.0834712023580423
PCDH1,Protocadherin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28536,110,0.40 [0.16-0.98],0.0460907622040676
PCDH1,Protocadherin-1,Chapter II Neoplasms,Other benign neoplasms of skin,28445,191,0.56 [0.29-1.09],0.0875904004617895
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of breast,15755,94,0.91 [0.38-2.17],0.8300927075862506
PCDH1,Protocadherin-1,Chapter II Neoplasms,Leiomyoma of uterus,15382,701,0.80 [0.58-1.12],0.196217243125891
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27542,202,0.64 [0.34-1.20],0.1643610276112582
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27423,359,0.93 [0.60-1.46],0.7588742531629473
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27423,359,0.93 [0.60-1.46],0.7588742531629473
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,365,1.41 [0.96-2.07],0.0817223357759983
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28095,80,0.84 [0.32-2.18],0.7210613731324316
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28307,107,0.98 [0.44-2.20],0.9580530951511452
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25066,716,1.45 [1.09-1.94],0.0103435782477808
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27239,446,1.13 [0.77-1.65],0.5478498021121341
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26721,115,3.29 [2.08-5.19],3.092365790861828e-07
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27801,56,2.88 [1.59-5.21],0.0004581494022715
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26706,100,3.38 [2.10-5.44],5.451240952182022e-07
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26943,337,2.27 [1.59-3.25],6.164734363931177e-06
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26933,327,2.29 [1.60-3.27],6.341797301986443e-06
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26585,187,0.78 [0.39-1.57],0.4828121496019775
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26589,184,0.75 [0.37-1.53],0.4349049066076457
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24899,549,1.27 [0.91-1.79],0.1649074708443672
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,75,1.54 [0.68-3.47],0.2989344747296957
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24854,504,1.32 [0.93-1.87],0.1216459836831628
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24394,44,1.55 [0.54-4.45],0.4171603407350244
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24430,80,2.48 [1.37-4.50],0.0027556365004662
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24806,780,1.62 [1.23-2.13],0.0006555382254289
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24323,297,1.52 [0.97-2.39],0.0688816463475271
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28130,228,1.51 [0.93-2.45],0.0947761157280033
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28201,162,1.60 [0.92-2.81],0.0983588179085242
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26561,84,1.63 [0.73-3.60],0.2310425174310416
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28459,84,1.54 [0.71-3.37],0.2749003057935036
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24110,84,1.59 [0.70-3.58],0.2656250247024457
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26575,98,2.29 [1.17-4.47],0.0158651707713352
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26538,68,1.56 [0.62-3.93],0.3429008872050597
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24100,74,1.85 [0.80-4.28],0.1502661833782737
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24425,399,1.77 [1.23-2.55],0.0022579241577249
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Depression,26812,346,1.47 [0.98-2.20],0.064383546559265
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24270,303,1.55 [1.00-2.39],0.0484345885091051
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24174,148,1.58 [0.86-2.88],0.1374981393250141
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27041,71,1.32 [0.55-3.21],0.5347946482381667
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25411,1481,0.97 [0.78-1.21],0.7810866040578368
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23691,164,1.11 [0.59-2.07],0.746164558204657
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28369,132,1.10 [0.54-2.23],0.7885282371406064
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27193,502,1.03 [0.71-1.50],0.8601797584936455
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Epilepsy,26862,171,1.17 [0.64-2.14],0.6180525063288462
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Migraine,26796,105,0.58 [0.24-1.40],0.2259313998586037
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28197,95,0.67 [0.27-1.66],0.3847893241942334
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28075,41,0.38 [0.09-1.66],0.1967845801308563
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26868,177,1.31 [0.73-2.38],0.3674611173915171
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27943,138,1.67 [0.89-3.12],0.1084267753989258
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27422,634,0.81 [0.57-1.15],0.2339513134173485
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26930,142,0.71 [0.34-1.48],0.3550601451714748
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27128,340,0.81 [0.50-1.29],0.3746505285060703
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28355,87,1.34 [0.59-3.02],0.4807891901386906
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,28324,56,1.44 [0.53-3.91],0.4736479122604883
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28136,127,0.86 [0.41-1.83],0.6982876134894218
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28098,314,1.01 [0.63-1.61],0.9691963728781708
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27955,171,1.16 [0.63-2.14],0.6351928039143476
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27875,91,1.08 [0.46-2.53],0.8612134931483473
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27890,106,1.12 [0.51-2.46],0.7721956045019522
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27833,49,0.51 [0.14-1.86],0.3057565994100596
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26831,67,1.23 [0.48-3.16],0.6723013787185873
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,190,1.77 [1.08-2.90],0.0235425640839225
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27948,133,1.44 [0.76-2.70],0.2632764742956511
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28321,24,2.68 [0.92-7.76],0.0699569085070156
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1797,24,2.31 [0.52-10.26],0.2713562227456665
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26548,24,2.68 [0.95-7.62],0.0637118697358358
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28195,50,0.60 [0.17-2.11],0.4213712125607732
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28173,28,0.82 [0.16-4.09],0.8090094749645589
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28097,95,0.75 [0.30-1.84],0.5250176081777903
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28156,100,1.31 [0.60-2.82],0.4978242837471334
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28449,127,1.11 [0.54-2.25],0.7794262545280108
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28037,91,0.98 [0.41-2.33],0.965935077805238
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22356,2007,1.29 [1.06-1.57],0.0099651334944422
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28243,39,1.13 [0.32-4.02],0.8518319887827195
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23439,1330,1.37 [1.09-1.72],0.0067843601953562
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,23464,1355,1.45 [1.16-1.81],0.0012206061486715
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22160,51,5.50 [3.43-8.84],1.8102201247327173e-12
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27031,577,1.20 [0.86-1.67],0.286300357206239
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26810,356,1.12 [0.73-1.72],0.588888409341311
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27845,143,1.01 [0.51-2.00],0.9709573876089956
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27970,268,1.27 [0.80-2.03],0.3106271065269624
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28465,61,0.93 [0.32-2.65],0.8880214743995937
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26619,165,1.48 [0.85-2.58],0.1635566307495847
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26873,430,1.19 [0.81-1.75],0.3690264814252838
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28048,84,1.29 [0.56-3.00],0.5475027270153612
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28037,181,1.03 [0.56-1.90],0.9281838404740612
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28027,63,1.00 [0.36-2.81],0.9995277091773996
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28028,64,0.98 [0.35-2.75],0.9769397794010805
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22170,61,0.97 [0.33-2.79],0.947585365217358
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25874,46,1.01 [0.30-3.40],0.988388634857485
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25904,76,0.60 [0.22-1.69],0.336066535750443
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19527,97,0.97 [0.42-2.24],0.9421678236821236
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19623,193,1.48 [0.88-2.48],0.1354925196867284
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25870,42,1.17 [0.36-3.88],0.791288623540583
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25891,63,1.74 [0.75-4.05],0.1982378235387876
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28057,121,1.62 [0.86-3.06],0.1338229185147066
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28028,116,0.92 [0.43-2.01],0.8424775129934771
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28062,86,1.24 [0.54-2.86],0.6155596370464315
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28109,75,1.39 [0.59-3.29],0.4542975776345528
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27825,53,1.92 [0.84-4.42],0.122920187509898
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27856,84,2.49 [1.42-4.36],0.0014476553299825
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27319,119,0.84 [0.38-1.85],0.6609751928419849
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27298,98,0.82 [0.34-1.96],0.6533717914182532
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28405,93,0.96 [0.40-2.30],0.9304719396665064
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27642,442,1.07 [0.72-1.58],0.7302238432567381
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,27825,55,1.48 [0.57-3.87],0.4193444016402042
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24181,1980,0.93 [0.77-1.14],0.492854868825224
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28350,142,0.71 [0.34-1.49],0.3679198159179975
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27340,189,1.68 [1.02-2.77],0.0397137559313846
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27311,160,1.91 [1.15-3.16],0.0118171814298285
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27949,217,0.88 [0.50-1.56],0.6564572968465563
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27947,215,0.87 [0.49-1.54],0.631426844567782
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27674,677,0.81 [0.58-1.13],0.2050507600667942
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27096,99,1.24 [0.56-2.73],0.5911795334236216
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Nasal polyp,27106,109,1.73 [0.89-3.35],0.107184818811363
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27434,437,0.68 [0.44-1.04],0.0718107291559015
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27232,235,1.26 [0.75-2.10],0.385636690644707
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16458,49,0.23 [0.06-0.91],0.0364048004298899
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26149,894,0.82 [0.61-1.09],0.1703899265322322
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27847,109,1.06 [0.50-2.26],0.8787926010473077
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27847,109,1.06 [0.50-2.26],0.8787926010473077
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27847,109,1.06 [0.50-2.26],0.8787926010473077
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26762,812,0.78 [0.57-1.06],0.1114400677330346
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Asthma,21876,812,0.84 [0.61-1.14],0.264143011207834
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21728,812,0.84 [0.62-1.15],0.2804727955617196
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21860,796,0.84 [0.61-1.15],0.2718117584025841
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28384,57,2.21 [1.05-4.65],0.0368303555094701
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.58 [0.56-4.43],0.384419225125491
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28446,43,1.57 [0.56-4.43],0.3926388754998753
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.70 [0.58-5.01],0.3353027244883528
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27195,77,1.25 [0.51-3.05],0.619738499308417
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27300,182,1.29 [0.73-2.28],0.3728985701922054
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27714,86,1.00 [0.41-2.42],0.999132987394228
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20215,5220,1.07 [0.94-1.23],0.3128619806590131
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27952,500,0.69 [0.46-1.03],0.0688141586915209
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28503,142,0.50 [0.23-1.09],0.0798656569971726
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Impacted teeth,28509,132,0.55 [0.25-1.23],0.1469182584932008
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Dental caries,27576,124,0.56 [0.25-1.27],0.1659103135991547
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27559,107,0.77 [0.33-1.77],0.5350863781346311
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28488,158,0.44 [0.21-0.94],0.0327324082473965
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27547,95,1.02 [0.44-2.37],0.9720757695151548
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27286,65,1.09 [0.40-2.94],0.8721514755704876
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28448,45,0.69 [0.19-2.55],0.5778462241854438
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,207,1.15 [0.67-1.98],0.6138465629804755
