Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.56 [1.33-1.83],6.661680906532658e-08
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.95 [0.74-1.22],0.6855406992882529
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.07 [0.66-1.74],0.7801500684386308
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.34 [0.76-2.36],0.3164323443720295
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.93 [0.54-1.61],0.8019489045795745
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.09 [0.83-1.45],0.523987575156247
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.11 [0.83-1.46],0.4834515520851011
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.01 [0.68-1.52],0.9515699078312946
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.02 [0.68-1.53],0.920970793006279
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.54 [1.28-1.85],3.385701224677018e-06
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.96 [1.35-2.86],0.0004360765157535
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.47 [1.21-1.78],0.0001101066829685
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.85 [1.13-3.03],0.0143957196987887
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.67 [1.06-2.61],0.0258014516919316
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.33 [1.12-1.58],0.0010759698784264
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.55 [1.20-2.00],0.0007797139993784
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.65 [1.26-2.18],0.0003196867058467
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.78 [1.30-2.42],0.0002688777275993
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.26 [0.74-2.13],0.3964097874055683
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.16 [0.69-1.94],0.5846008101335892
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.26 [0.75-2.13],0.3793637788913959
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.46 [0.91-2.33],0.1144182848310252
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.75 [1.07-2.87],0.0262653003157347
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.96 [0.54-1.72],0.8995302662722032
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.17 [0.91-1.51],0.2074570177901435
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Depression,22338,282,1.21 [0.93-1.57],0.1509142337714985
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.37 [1.05-1.78],0.0197968933907767
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.00 [0.66-1.52],0.9881017905236146
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.99 [0.54-1.83],0.9727829573211788
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.18 [1.04-1.34],0.0099041093839782
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.06 [0.74-1.53],0.7438535329984788
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.13 [0.76-1.67],0.5501651478110872
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.28 [1.05-1.58],0.0164934808025501
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.45 [1.05-1.99],0.0233578607994631
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.16 [0.72-1.87],0.5441799414733239
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.24 [0.76-2.01],0.3880070728433914
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.13 [0.54-2.36],0.7394962932815136
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.29 [0.91-1.82],0.1466406965115481
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.33 [0.91-1.96],0.1452330694475137
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.06 [0.87-1.30],0.5560071951477127
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.31 [0.91-1.90],0.1488469163863586
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,1.03 [0.78-1.35],0.8551435349759714
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.99 [0.57-1.70],0.9624471402413602
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.88 [0.44-1.77],0.725330605018356
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.23 [0.81-1.86],0.322869432420081
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.01 [0.76-1.35],0.937264560223536
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,1.04 [0.70-1.53],0.8511262347707113
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.89 [0.51-1.54],0.6747254609454517
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.08 [0.66-1.78],0.753158254485683
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.30 [0.68-2.50],0.4290295383040854
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.49 [0.24-1.01],0.0531973128188395
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.77 [0.51-1.15],0.1952719809292664
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.82 [0.51-1.32],0.4123805066553855
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.85 [0.88-3.88],0.1032994710776259
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.54 [0.61-3.88],0.3582517703805445
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.85 [0.89-3.85],0.101382052027023
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.06 [0.52-2.14],0.8765100573297898
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.84 [0.30-2.34],0.7435007053048537
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.49 [0.27-0.87],0.0150116873923061
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.82 [0.49-1.38],0.4521401305007825
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.44 [1.00-2.10],0.0526811568889358
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.81 [0.48-1.37],0.4255740602435095
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.28 [1.14-1.43],3.4328373501569226e-05
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.22 [0.61-2.44],0.5815027234925003
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.30 [1.13-1.49],0.000199854460953
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.28 [1.11-1.47],0.0004578730652935
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.98 [0.42-2.28],0.9688164105256024
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.50 [1.25-1.79],1.0278315250779236e-05
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.45 [1.16-1.82],0.0012062652299682
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.34 [0.92-1.94],0.1269845901031275
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.47 [1.13-1.90],0.0035302900231402
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.16 [0.62-2.14],0.6435884293487448
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.57 [1.15-2.14],0.0040521235890463
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.61 [1.33-1.96],1.4098541518364648e-06
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.88 [0.50-1.53],0.6439000244035982
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.89 [0.61-1.32],0.5676440166940834
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.51 [0.93-2.45],0.0984116451532371
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.51 [0.93-2.45],0.0984116451532371
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.57 [0.98-2.52],0.0594635304552184
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.83 [1.11-3.01],0.0171683758987491
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.26 [0.75-2.13],0.3838742228199884
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.23 [0.79-1.93],0.3590376548924251
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.39 [1.03-1.86],0.0285250757644341
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.33 [0.66-2.67],0.4286651491473536
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.38 [0.79-2.40],0.2581371002132029
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.61 [1.15-2.27],0.0059620196515038
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.24 [0.81-1.90],0.3316344750868027
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.15 [0.69-1.92],0.595438855320562
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.08 [0.62-1.90],0.783029033805097
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.19 [0.61-2.30],0.6102412881418458
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.56 [1.03-2.37],0.0363401184914544
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.98 [0.62-1.57],0.945145369549102
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.13 [0.70-1.83],0.6217626137494128
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.10 [0.67-1.82],0.7025235015613576
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.07 [0.85-1.35],0.5669574527714969
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.31 [0.71-2.43],0.3933599215661766
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.23 [1.10-1.37],0.000271826015537
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.35 [0.92-1.98],0.1201547257336217
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.38 [1.00-1.89],0.0483083288066103
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.43 [1.02-1.99],0.038356338819555
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.29 [0.95-1.75],0.0985647696761263
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.30 [0.96-1.76],0.0882362429436146
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.02 [0.84-1.24],0.8501475842568531
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.69 [0.40-1.19],0.181743874928041
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.24 [0.81-1.91],0.3298523142614844
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,1.01 [0.79-1.28],0.961603213106746
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.02 [0.73-1.43],0.9076357528528828
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.85 [0.40-1.82],0.6811159570819418
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.25 [1.07-1.47],0.004971389643736
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.19 [0.72-1.96],0.501248787207408
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.19 [0.72-1.96],0.501248787207408
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.19 [0.72-1.96],0.501248787207408
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.20 [1.01-1.42],0.0338591248886169
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.25 [1.06-1.47],0.00868785952578
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.25 [1.06-1.47],0.0084063522993602
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.22 [1.03-1.44],0.0234675117471398
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,2.09 [1.44-3.05],0.0001084593489189
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,2.19 [1.47-3.28],0.0001281511422051
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,2.20 [1.47-3.30],0.000141905292992
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,2.13 [1.36-3.33],0.0009812887889816
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.19 [0.70-2.03],0.5120847765400514
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.48 [1.09-2.00],0.0109198465179427
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.54 [1.01-2.35],0.0472046151240367
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.14 [1.06-1.24],0.0011250878113336
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.06 [0.85-1.32],0.6150227376308887
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.80 [0.51-1.26],0.3389748586475392
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.84 [0.52-1.34],0.4573978555949125
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.07 [0.69-1.67],0.7661312029576327
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.86 [0.53-1.41],0.5534630698550715
