Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.91 [0.70-1.19],0.4994802916616464
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.87 [0.64-1.18],0.3721287273524152
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.18 [0.87-1.60],0.2994608850801125
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.18 [0.87-1.60],0.2995630261550231
NDRG1,Protein NDRG1,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.96 [0.80-1.14],0.613373043063653
NDRG1,Protein NDRG1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.94 [0.72-1.23],0.6381682705736653
NDRG1,Protein NDRG1,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.79 [0.62-1.00],0.0525365817917434
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,0.91 [0.68-1.21],0.4995460599295593
NDRG1,Protein NDRG1,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.89 [0.80-1.00],0.0464280340200717
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.11 [0.95-1.30],0.1748102895569528
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.03 [0.91-1.18],0.63513761874194
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.03 [0.91-1.18],0.63513761874194
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.11 [0.98-1.25],0.091463553336456
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.15 [0.91-1.46],0.2282404413742556
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.03 [0.81-1.30],0.8079602942437247
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.03 [0.94-1.13],0.5423682649539283
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.98 [0.86-1.11],0.7414160587680523
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.99 [0.78-1.26],0.9526888901843148
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,0.79 [0.51-1.24],0.3072566512934209
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.02 [0.79-1.30],0.9022258529466234
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.01 [0.88-1.16],0.8952728394242611
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.02 [0.89-1.17],0.7876706450653438
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.15 [0.97-1.36],0.0980260585713375
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.17 [0.99-1.38],0.0664810462605318
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.00 [0.89-1.12],0.968330632043496
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.02 [0.77-1.36],0.8759428610015805
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.99 [0.88-1.11],0.8490418387038237
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.25 [0.95-1.64],0.1090904089268027
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.15 [0.91-1.45],0.2476305806759721
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.02 [0.93-1.12],0.7119453753389205
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.09 [0.95-1.24],0.2198107986274674
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.12 [0.96-1.30],0.1424540957076829
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.23 [1.05-1.44],0.0108291572393981
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.13 [0.90-1.42],0.3111437125843551
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.13 [0.90-1.43],0.2904797441646809
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.12 [0.89-1.40],0.3297194687700129
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.28 [1.07-1.54],0.0071844225731603
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.10 [0.83-1.46],0.5032659576027956
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.82 [0.57-1.19],0.3010264064810685
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.02 [0.90-1.16],0.7153960473962551
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Depression,25959,329,1.01 [0.88-1.16],0.8973801435379078
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.04 [0.91-1.20],0.5653750139921828
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.98 [0.79-1.21],0.8593144150326629
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.87 [0.60-1.25],0.4555462112576187
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.03 [0.96-1.10],0.4733040765722602
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.85 [0.67-1.09],0.1936600267467959
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.86 [0.66-1.12],0.2700982666187879
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.05 [0.94-1.17],0.3873652573438065
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.03 [0.86-1.24],0.7205818428502286
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.09 [0.87-1.36],0.4478817489678403
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.10 [0.87-1.38],0.4200352192998651
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.02 [0.69-1.51],0.9332173054769956
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.06 [0.89-1.26],0.5180354851241358
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.05 [0.86-1.28],0.652980632705868
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.05 [0.95-1.15],0.3780306852142447
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.14 [0.95-1.36],0.1549669219020266
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.05 [0.92-1.20],0.4926935593583594
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.20 [0.97-1.49],0.0881624151293739
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.21 [0.92-1.58],0.1659112406170551
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.97 [0.76-1.22],0.7726909535692574
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.98 [0.85-1.14],0.8058610389339689
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.03 [0.85-1.25],0.7436238765738915
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.87 [0.63-1.19],0.3782622439100257
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.98 [0.76-1.27],0.8911410003859234
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.94 [0.64-1.38],0.7442235552387702
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.76 [0.50-1.16],0.1988612861985859
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.98 [0.81-1.19],0.8555606641685981
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.92 [0.72-1.17],0.4905551015354705
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.30 [0.93-1.81],0.1283145072950059
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.44 [0.97-2.12],0.0676775160688615
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.29 [0.92-1.80],0.1385456978371775
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.09 [0.79-1.50],0.6061250403900637
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.07 [0.69-1.66],0.7485482561505659
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.68 [0.47-0.99],0.042327429305589
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.93 [0.71-1.23],0.6239267066159634
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.00 [0.80-1.26],0.9895799455388882
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.07 [0.84-1.36],0.5969991777346567
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.05 [0.99-1.12],0.0992638241765414
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.96 [0.63-1.47],0.8536217790232954
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.07 [1.00-1.15],0.0465632271416591
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.07 [1.00-1.15],0.055773414489259
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.94 [0.64-1.38],0.7380781746815774
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.05 [0.95-1.16],0.3525218035641304
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.99 [0.86-1.14],0.9109009336723268
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.05 [0.85-1.29],0.6487007841551773
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.05 [0.91-1.22],0.5137543318018858
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.09 [0.82-1.46],0.542204881698836
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.04 [0.85-1.26],0.717310195535378
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.09 [0.97-1.22],0.1571719051680322
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.87 [0.62-1.22],0.4322537662038225
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.08 [0.90-1.28],0.4154079888478476
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.17 [0.90-1.51],0.2415411424838207
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.16 [0.89-1.50],0.2642971634594578
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.16 [0.89-1.50],0.2686724460539285
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.23 [0.94-1.62],0.1245269059722185
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.04 [0.79-1.38],0.786517656454644
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.86 [0.63-1.17],0.3327598000980309
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.22 [1.07-1.39],0.0035443839163805
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.89 [0.56-1.41],0.6178610375808116
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.30 [1.05-1.60],0.0150328472495039
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.23 [1.03-1.46],0.0197193461225702
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.12 [0.92-1.38],0.2603134489076963
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.12 [0.88-1.42],0.3444778806464128
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.14 [0.89-1.47],0.2972318213219063
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.85 [0.55-1.33],0.4825935641978975
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.01 [0.76-1.33],0.9610296992764698
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.21 [1.01-1.45],0.0360225475655538
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.21 [0.99-1.47],0.0659747209611917
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.21 [0.99-1.48],0.0621470286335443
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.94 [0.82-1.07],0.347266903065635
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.14 [0.85-1.51],0.3834820822552065
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.01 [0.95-1.07],0.846848195676806
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.90 [0.70-1.14],0.3801219860322113
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.09 [0.92-1.29],0.3252621455098524
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.07 [0.89-1.29],0.4951287901725963
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.00 [0.84-1.19],0.9678938964932696
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.99 [0.83-1.19],0.9514939118949596
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.05 [0.95-1.15],0.3307634884633771
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.96 [0.72-1.26],0.7525443269876875
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.08 [0.87-1.35],0.472885339411878
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.05 [0.94-1.18],0.3829785916841598
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.17 [1.02-1.34],0.0232618191973978
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.99 [0.69-1.42],0.9664613611410848
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,0.98 [0.90-1.07],0.6859577267266193
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.99 [0.76-1.27],0.9091851284104046
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.99 [0.76-1.27],0.9091851284104046
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.99 [0.76-1.27],0.9091851284104046
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.97 [0.89-1.07],0.592088994803725
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.98 [0.90-1.08],0.7227820091986847
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.98 [0.90-1.08],0.7183436044727118
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.98 [0.89-1.08],0.6631350371445459
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.13 [0.84-1.51],0.4324343350629662
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.11 [0.79-1.56],0.5558306232771584
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.11 [0.79-1.56],0.55687094668409
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.20 [0.87-1.67],0.2724598566408847
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.94 [0.69-1.28],0.7013371133152526
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.01 [0.83-1.22],0.939200480823693
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,0.94 [0.70-1.27],0.6970420721604065
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.04 [1.00-1.08],0.0569350671535021
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.00 [0.89-1.13],0.9520447389679892
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.89 [0.70-1.14],0.3721142615374402
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.91 [0.71-1.16],0.4455339521100228
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Dental caries,26690,122,0.97 [0.77-1.23],0.7997299164085153
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.83 [0.62-1.13],0.239132597880017
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.91 [0.73-1.14],0.4260135840908881
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.05 [0.82-1.34],0.6844744878546214
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.95 [0.68-1.34],0.7755372045659977
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,1.03 [0.71-1.51],0.8594741353435915
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.15 [0.99-1.33],0.0673929685650652
