Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.91 [0.77-1.09],0.3197522592111812
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.91 [0.74-1.13],0.3992032510273544
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.74 [0.55-1.01],0.0548204152754426
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.75 [0.55-1.01],0.056101663584012
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.74 [0.55-1.00],0.0506755788825711
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.88 [0.67-1.16],0.3682258176194207
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.00 [0.73-1.38],0.9880502113983862
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.82 [0.60-1.11],0.1902048490857264
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.01 [0.89-1.16],0.8494828803103401
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,Depression,23052,293,1.01 [0.88-1.17],0.8658329487036838
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.03 [0.88-1.20],0.7481645937273333
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.13 [0.92-1.39],0.251272991465639
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.88 [0.63-1.22],0.438596387048734
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.00 [0.93-1.07],0.9608540997074388
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.98 [0.81-1.19],0.8354783863661899
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.00 [0.81-1.24],0.9834109588993726
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.99 [0.88-1.12],0.9031958158734394
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.82 [0.67-1.01],0.0593256462272214
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.03 [0.80-1.33],0.7973748432235748
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.00 [0.76-1.31],0.997440623267987
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.13 [0.77-1.67],0.5290105724571701
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.07 [0.89-1.30],0.4633824124496526
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.09 [0.88-1.35],0.4301850781687113
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.06 [0.96-1.17],0.2699661889952005
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.05 [0.84-1.30],0.6822879457540185
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.04 [0.91-1.20],0.5532899725850178
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.06 [0.81-1.39],0.6773662583052379
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.01 [0.72-1.41],0.9728454620123116
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.73 [0.57-0.93],0.0119279163236014
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.97 [0.84-1.13],0.7296461356189237
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.89 [0.73-1.10],0.2814792763739367
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.96 [0.73-1.27],0.7977077586945005
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.88 [0.67-1.14],0.3235087528250043
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.17 [0.83-1.66],0.3648653974225516
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.09 [0.79-1.51],0.5834080975519117
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,0.98 [0.81-1.19],0.8314565653494741
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.97 [0.76-1.22],0.7738871650356859
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.04 [0.59-1.83],0.8950732834189227
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.96 [0.54-1.71],0.8854983371979743
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.05 [0.60-1.84],0.8708038355254344
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.00 [0.69-1.45],0.9868419099566302
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.72 [0.42-1.22],0.2208528831659603
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.86 [0.65-1.13],0.2761162887640241
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.00 [0.78-1.29],0.9982233978877526
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.97 [0.77-1.22],0.7954178447415972
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.13 [0.88-1.45],0.3294015433600997
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.00 [0.94-1.07],0.9856304060282024
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.65 [0.43-0.99],0.0425611938176669
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.02 [0.95-1.10],0.550239822659218
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.01 [0.94-1.09],0.7645375893086774
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.69 [0.44-1.07],0.0974504452072505
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.89 [0.79-0.99],0.0370187030612287
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.83 [0.71-0.95],0.0096196911700342
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.78 [0.62-0.98],0.0328337803798364
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.78 [0.66-0.93],0.004806506258528
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.72 [0.50-1.03],0.0706926261032469
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.79 [0.64-0.98],0.0292710779218544
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.84 [0.73-0.95],0.0073881612426438
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.01 [0.77-1.33],0.9377240432594628
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.03 [0.85-1.24],0.7993988732923294
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.12 [0.83-1.51],0.4612369633312722
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.12 [0.83-1.51],0.4579775489381895
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.04 [0.76-1.42],0.7909180723098894
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.94 [0.64-1.38],0.7573497669093691
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.09 [0.82-1.45],0.5551643661536757
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.18 [0.92-1.51],0.1946116352181237
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.05 [0.87-1.26],0.6088032150692771
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.31 [0.92-1.86],0.1385183283174861
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.71 [0.50-1.00],0.0492884688089028
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,0.99 [0.79-1.25],0.9280378218635522
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.81 [0.63-1.04],0.0964642439240296
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.88 [0.66-1.18],0.3958855729470308
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.92 [0.68-1.26],0.6091845903066486
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.83 [0.57-1.22],0.3418593746672768
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.93 [0.70-1.24],0.6109425899169696
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.18 [0.94-1.48],0.1450326060109783
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.18 [0.92-1.50],0.1923131774068462
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.20 [0.93-1.53],0.1545887959061975
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.82 [0.72-0.93],0.0026053287585102
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.87 [0.60-1.27],0.4736368771860677
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.07 [1.01-1.14],0.0206479365186469
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.04 [0.84-1.30],0.7083577443459232
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.05 [0.87-1.26],0.6327292906610427
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.06 [0.87-1.30],0.5577968151130548
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.90 [0.75-1.07],0.2267948306510446
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.89 [0.74-1.07],0.2075147929590847
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.09 [0.99-1.20],0.0855839473686175
