Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27455,393,0.98 [0.90-1.06],0.5873195193272944
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27207,145,0.95 [0.84-1.09],0.4679421682174289
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27314,252,1.02 [0.92-1.13],0.703481112839498
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24579,30,0.94 [0.71-1.26],0.6863903067782118
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,50,0.94 [0.75-1.18],0.5911743494487245
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24677,128,1.05 [0.91-1.21],0.5004855922077153
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24682,133,1.06 [0.92-1.21],0.4507225836876004
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,0.95 [0.86-1.04],0.2440574244098682
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,1.13 [0.83-1.53],0.4461289593960258
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,0.92 [0.73-1.15],0.4480118205904769
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,1.01 [0.95-1.07],0.8011835983566887
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,202,1.05 [0.94-1.18],0.3539138834319004
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27904,80,0.97 [0.81-1.16],0.7443439334653091
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28407,73,0.99 [0.82-1.19],0.8909221942633367
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,1.31 [1.03-1.65],0.0256763758784788
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,0.88 [0.69-1.13],0.3232943647306866
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,0.93 [0.71-1.22],0.597379926998267
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,0.96 [0.88-1.05],0.3957465000445439
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,0.94 [0.81-1.09],0.4057883793695582
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,0.95 [0.81-1.12],0.5276499219630495
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,0.76 [0.61-0.95],0.0162706883555064
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",28354,47,0.76 [0.61-0.95],0.0162655136647059
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,28249,252,1.01 [0.92-1.12],0.7868918992861826
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,1.09 [0.94-1.27],0.2699582947784146
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,0.98 [0.87-1.10],0.6919896329788815
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.00 [0.85-1.17],0.989558890072435
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,15337,697,1.01 [0.95-1.07],0.7638345377396134
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.05 [0.94-1.18],0.3669213381988069
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,1.00 [0.91-1.08],0.91877530255929
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.00 [0.91-1.08],0.91877530255929
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.07 [0.98-1.17],0.1078136105628735
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,1.01 [0.84-1.20],0.9272761859879872
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,1.03 [0.88-1.20],0.7070472900210836
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,1.02 [0.96-1.08],0.6049485161101675
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.01 [0.94-1.09],0.7904813050750557
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,0.94 [0.81-1.09],0.4153037536903232
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,1.02 [0.82-1.26],0.8897829890854332
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,0.93 [0.79-1.09],0.3501117845246282
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,0.98 [0.89-1.07],0.6140412869041729
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,0.98 [0.90-1.07],0.6744136876101323
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,0.98 [0.86-1.11],0.7265595502303052
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.98 [0.86-1.12],0.7517559501306519
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.01 [0.94-1.08],0.7817993315091727
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,1.04 [0.87-1.26],0.6491445660970345
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.00 [0.93-1.08],0.9933668619672964
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,1.14 [0.89-1.45],0.3098677634473604
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,0.97 [0.81-1.16],0.7260305618661531
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.01 [0.95-1.07],0.8563552182851744
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,1.01 [0.92-1.12],0.7717156356913295
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.01 [0.91-1.13],0.7971890033524792
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,1.02 [0.90-1.16],0.7567203898247147
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,0.94 [0.79-1.12],0.4857628457412477
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,0.94 [0.79-1.11],0.4574350465870859
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,0.94 [0.79-1.11],0.4515667848009806
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,0.94 [0.80-1.11],0.4833993515951994
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,1.06 [0.87-1.30],0.5497381954196798
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,1.01 [0.84-1.22],0.9039121569776528
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.00 [0.92-1.08],0.92567611836109
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Depression,26696,343,1.00 [0.92-1.09],0.9706873780503864
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.01 [0.92-1.10],0.8895797203044042
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.10 [0.97-1.26],0.149678251464071
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,0.98 [0.81-1.18],0.8458653547556583
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.01 [0.97-1.06],0.6157013718417846
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.97 [0.85-1.10],0.6006196152752059
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,1.00 [0.87-1.15],0.9666226610520228
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.96 [0.90-1.04],0.3208507581744614
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.91 [0.80-1.02],0.1177112948006961
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26688,103,1.00 [0.85-1.16],0.956956496202416
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,0.99 [0.84-1.17],0.9314919890412252
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,0.94 [0.73-1.21],0.6490313746277341
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,0.98 [0.87-1.11],0.801441390301657
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,0.96 [0.84-1.10],0.5802917453594467
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.04 [0.97-1.11],0.2649531026097179
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.05 [0.92-1.21],0.4596619236868683
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.00 [0.92-1.09],0.9681091147051666
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.06 [0.89-1.26],0.5369104423404611
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,0.98 [0.79-1.22],0.8825515432689777
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,0.96 [0.84-1.11],0.5778295540911118
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.03 [0.94-1.13],0.4983028707418458
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.05 [0.92-1.18],0.4779429978293836
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.03 [0.88-1.22],0.6915409738420843
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,1.01 [0.87-1.18],0.8745571059988333
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.11 [0.88-1.39],0.3814412323066005
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.06 [0.87-1.30],0.5390588028952172
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.08 [0.96-1.22],0.1818694143770718
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,1.05 [0.92-1.21],0.4666185556536361
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,1.20 [0.86-1.67],0.2748513110864621
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.13 [0.82-1.55],0.4514179631621724
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,1.21 [0.87-1.68],0.2634138080208176
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.01 [0.81-1.26],0.917193241700866
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,0.91 [0.68-1.22],0.5504640838873407
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.97 [0.82-1.14],0.7034429885838287
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,0.96 [0.82-1.13],0.6382252373276294
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.04 [0.90-1.20],0.61228952235279
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,1.05 [0.89-1.24],0.557113498824614
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.03 [0.99-1.07],0.1837192008047992
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,0.74 [0.58-0.95],0.0160544278808147
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.03 [0.98-1.08],0.2777634698254548
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.02 [0.97-1.07],0.3656242339748464
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,0.82 [0.66-1.02],0.0745964027908382
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,0.96 [0.90-1.03],0.2754042422488284
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,0.93 [0.86-1.02],0.1196788187850763
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.97 [0.85-1.11],0.6344166836022138
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,0.96 [0.87-1.06],0.4749847691385028
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,0.98 [0.80-1.20],0.8614973785732266
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,0.99 [0.88-1.13],0.9280929633607508
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,0.96 [0.89-1.04],0.3091390399119457
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.06 [0.89-1.27],0.5068124449085544
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.07 [0.94-1.20],0.3032406793948438
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.06 [0.87-1.30],0.5401821350955617
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.08 [0.88-1.32],0.447840149339662
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.04 [0.85-1.28],0.6761365429415622
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.93 [0.74-1.17],0.5327732526144917
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.05 [0.87-1.27],0.5894443582524206
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.12 [0.95-1.32],0.1786504327018779
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.03 [0.91-1.15],0.6724230277647867
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.15 [0.90-1.49],0.267359529786685
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,0.94 [0.77-1.15],0.5704243534193927
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.06 [0.92-1.23],0.4086858085656046
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,0.93 [0.80-1.07],0.307154340196993
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,0.94 [0.79-1.11],0.446122018074613
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,0.93 [0.78-1.12],0.4431104379798152
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,0.97 [0.77-1.20],0.7516372600360645
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.01 [0.85-1.20],0.9006869425434447
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.14 [0.98-1.32],0.08451322664991
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.15 [0.98-1.36],0.084980088205575
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.13 [0.96-1.34],0.1405264139938344
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.86 [0.80-0.93],7.228086536552801e-05
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.02 [0.82-1.26],0.8603997180942956
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.05 [1.01-1.09],0.0101322484778755
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.07 [0.94-1.22],0.3189444675971766
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.16 [1.03-1.31],0.0121457569732667
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.17 [1.03-1.34],0.0145861353597368
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,0.99 [0.89-1.10],0.8104491522381576
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,0.98 [0.88-1.10],0.7839251963363486
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.06 [0.99-1.12],0.0797388427530245
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.17 [0.99-1.37],0.0643381745668406
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.10 [0.94-1.28],0.2380760941002853
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.05 [0.97-1.13],0.2201978775733393
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.05 [0.95-1.17],0.3326060218007524
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.87 [0.70-1.09],0.2327690090137236
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.01 [0.96-1.07],0.6582546837757026
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,1.03 [0.88-1.20],0.7294438578748353
