Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27605,673,1.05 [0.96-1.15],0.2877646969485335
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,27030,98,0.98 [0.77-1.24],0.8439056779764735
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,27042,110,1.07 [0.85-1.33],0.5632338129044256
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27364,432,1.10 [0.98-1.23],0.099505381467818
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,27165,233,1.17 [1.01-1.36],0.0420617201486177
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16425,51,1.22 [0.89-1.69],0.221753173908181
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26098,889,0.98 [0.91-1.07],0.6856912243860327
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,27784,107,0.99 [0.78-1.25],0.9265881167416398
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27784,107,0.99 [0.78-1.25],0.9265881167416398
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27784,107,0.99 [0.78-1.25],0.9265881167416398
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26711,808,0.97 [0.89-1.05],0.4292731499987459
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21824,808,0.97 [0.89-1.06],0.4700560984339181
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21676,808,0.97 [0.89-1.05],0.4670333723690875
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21809,793,0.97 [0.89-1.06],0.4881148747222565
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28317,57,1.02 [0.75-1.39],0.9100893713591124
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,27160,43,1.09 [0.76-1.55],0.6386857959217646
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28379,43,1.09 [0.77-1.56],0.6213543235027456
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27153,36,1.17 [0.80-1.72],0.417902121162906
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,27136,78,1.25 [0.97-1.63],0.0872982329185294
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27240,182,1.24 [1.04-1.46],0.0149067631454332
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27652,86,1.39 [1.09-1.77],0.0074430832333396
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20178,5223,0.96 [0.93-1.00],0.0455849334335464
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27884,505,0.93 [0.83-1.03],0.1527756887185756
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28437,142,0.97 [0.80-1.19],0.7895585891473648
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,28443,133,0.95 [0.78-1.17],0.64079558870101
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27505,126,1.00 [0.81-1.24],0.9783969364105716
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27487,108,0.88 [0.70-1.11],0.2898190408558319
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28421,157,0.95 [0.79-1.15],0.5808974045899866
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27476,97,0.87 [0.69-1.11],0.2786891523487839
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27215,66,0.87 [0.65-1.16],0.3447577989690233
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28385,46,0.89 [0.63-1.26],0.5109844124606848
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22924,208,0.88 [0.75-1.04],0.1418277403154422
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24487,1771,0.97 [0.91-1.02],0.2387284194015976
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22990,274,1.02 [0.88-1.18],0.7883346688441805
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23280,564,0.98 [0.89-1.08],0.6864918716394192
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22781,65,1.15 [0.86-1.53],0.3540050955334183
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22849,133,1.16 [0.95-1.42],0.1360916820688751
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22748,32,1.16 [0.77-1.74],0.4715155608391533
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22821,105,0.84 [0.66-1.06],0.1335693473051139
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22821,105,0.94 [0.75-1.19],0.62390474642473
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28405,74,0.98 [0.74-1.29],0.8748852575752878
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,22820,104,1.12 [0.90-1.41],0.3137413545112598
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23359,643,0.94 [0.85-1.03],0.1654655424443069
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,28317,162,0.85 [0.71-1.03],0.0999803925542702
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,23106,390,0.92 [0.82-1.04],0.1847526390015329
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22834,118,1.03 [0.83-1.28],0.7935211737597517
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28307,191,0.87 [0.74-1.04],0.1281684076166971
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,28282,127,0.89 [0.72-1.10],0.267044026904899
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,25696,1195,1.07 [1.00-1.14],0.0688984617292989
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,24902,401,1.29 [1.15-1.45],1.3085569872630778e-05
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,24624,123,1.09 [0.88-1.35],0.4179214617222527
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,24598,97,1.00 [0.79-1.26],0.9757756085101916
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25109,608,0.96 [0.88-1.06],0.464075804107242
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27606,761,0.95 [0.87-1.04],0.2826738148486193
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,23477,1697,0.94 [0.89-1.00],0.0456645811611156
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28170,74,1.13 [0.86-1.48],0.3832800251514594
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28425,105,0.92 [0.73-1.17],0.5056604019786828
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26950,105,0.92 [0.73-1.16],0.4821947677300215
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26925,80,0.84 [0.64-1.10],0.1951860999015817
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28371,132,0.93 [0.76-1.15],0.5146376337336476
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26977,132,0.93 [0.76-1.14],0.4890695271094915
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26960,115,0.92 [0.73-1.14],0.4404036771156339
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27452,607,0.94 [0.85-1.03],0.2049212263644347
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27447,602,0.94 [0.85-1.04],0.2139981796608482
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21853,73,1.14 [0.87-1.49],0.3538482849337471
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,28161,73,1.14 [0.87-1.50],0.334786660790644
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21830,50,1.02 [0.73-1.42],0.9069153237378954
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22087,307,0.88 [0.76-1.00],0.0571707310136889
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21961,181,0.82 [0.68-0.98],0.0264452108417623
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22039,259,0.93 [0.80-1.07],0.3052115962471022
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,27315,232,0.94 [0.81-1.10],0.4711552794775742
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,28076,85,0.88 [0.68-1.14],0.3266173465990252
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21960,180,0.84 [0.70-1.01],0.0576927652257787
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21870,90,0.96 [0.75-1.24],0.7773619295852587
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22576,796,0.96 [0.89-1.05],0.4056900042847726
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,21964,184,1.19 [1.00-1.41],0.0494104046392292
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28063,72,0.88 [0.67-1.17],0.3864688486506316
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27755,125,1.14 [0.93-1.41],0.2030081252876076
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27697,67,1.22 [0.93-1.62],0.1572455539512769
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27247,534,0.92 [0.83-1.02],0.108033282190205
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,27134,421,0.89 [0.79-1.00],0.0424435038571826
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,26793,80,0.99 [0.76-1.29],0.9478941210468694
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26758,45,0.81 [0.56-1.15],0.2407681689908846
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,26775,62,1.58 [1.19-2.09],0.0013907671309218
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28335,62,1.58 [1.19-2.08],0.001347577817588
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27216,286,1.02 [0.89-1.18],0.7514703159354316
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26997,67,0.90 [0.67-1.21],0.4823310329165127
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26982,52,0.85 [0.61-1.19],0.3475633601542588
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26973,43,1.02 [0.71-1.45],0.931348443126582
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27113,183,1.04 [0.87-1.24],0.6627778145733065
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,27108,178,1.06 [0.89-1.27],0.5069546612051777
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25852,1507,0.99 [0.93-1.05],0.6709165469401468
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28117,103,1.02 [0.81-1.29],0.8497333211223208
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28062,470,1.03 [0.92-1.14],0.656577998619339
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27378,543,0.90 [0.81-1.00],0.0470475495633177
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27706,399,1.08 [0.96-1.21],0.2282985362743496
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27414,107,0.99 [0.79-1.24],0.9134332097897548
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27533,226,1.18 [1.01-1.38],0.0338788550087489
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28249,87,1.13 [0.88-1.45],0.322273893082267
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28235,73,1.12 [0.85-1.47],0.4269366272494637
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28214,52,1.16 [0.85-1.60],0.3507753295816683
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28336,35,0.73 [0.48-1.09],0.12592378991587
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28333,32,0.74 [0.48-1.14],0.1731915284594679
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27657,65,1.06 [0.79-1.41],0.7112413158092055
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27951,359,1.00 [0.88-1.13],0.9956952394304592
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26907,72,0.73 [0.55-0.97],0.0310137486627219
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26935,100,0.88 [0.69-1.11],0.2749280057339467
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26920,85,0.88 [0.68-1.14],0.3280111771056934
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27051,216,1.01 [0.86-1.18],0.9237892772599396
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27022,187,1.02 [0.85-1.21],0.8595778671189812
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22070,3567,0.95 [0.90-0.99],0.0116802867785427
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23715,1882,0.98 [0.93-1.04],0.4955732003699362
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26031,1125,0.94 [0.87-1.01],0.0908962203381011
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21952,119,0.89 [0.71-1.10],0.2725164284466309
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22177,344,1.03 [0.91-1.17],0.6343954969512156
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28164,113,0.89 [0.71-1.11],0.2896178446255778
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28181,101,0.91 [0.72-1.16],0.4575244594474192
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22495,662,1.01 [0.92-1.11],0.7753655759837431
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25121,662,1.01 [0.92-1.11],0.8768694084170795
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21879,46,1.13 [0.81-1.59],0.4752978044766762
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28112,45,1.20 [0.85-1.69],0.2975909365866656
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21987,154,1.08 [0.90-1.31],0.4025257155722295
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21858,25,0.95 [0.59-1.51],0.8135156260621325
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21960,127,0.89 [0.72-1.10],0.3018407919500749
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28393,63,0.95 [0.70-1.27],0.7122827226077589
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22162,329,1.10 [0.97-1.26],0.1391389995243234
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22059,226,1.01 [0.86-1.18],0.8940337782787205
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23088,1255,0.97 [0.91-1.04],0.4476516126307003
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21871,38,0.68 [0.46-1.01],0.0584745383429078
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22009,176,0.88 [0.73-1.05],0.1603779665302379
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21869,36,0.80 [0.53-1.19],0.2652556821615885
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21863,30,0.90 [0.59-1.39],0.6509339783731733
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22364,531,1.05 [0.95-1.16],0.3576202312242668
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22276,443,1.05 [0.94-1.17],0.4090626967141524
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22576,282,0.98 [0.85-1.13],0.8145816448988485
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28110,153,0.97 [0.80-1.17],0.7224602269896752
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27997,40,1.11 [0.77-1.59],0.5768138218650996
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25491,50,0.94 [0.67-1.31],0.7148497798437512
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25661,220,0.93 [0.79-1.09],0.3527310519315807
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26357,916,0.92 [0.85-1.00],0.0445755054122345
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25578,137,0.84 [0.68-1.03],0.1013510076021153
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25498,57,0.92 [0.67-1.26],0.5856979094788161
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26212,771,0.93 [0.85-1.02],0.1151704995613581
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25501,60,1.12 [0.83-1.51],0.4697483450581239
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25695,254,1.02 [0.87-1.18],0.84133845147004
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25557,116,0.99 [0.80-1.24],0.9591193427761028
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25514,73,0.76 [0.57-1.00],0.0535576033036793
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25591,150,0.79 [0.65-0.96],0.0188036872638159
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25510,69,0.82 [0.62-1.10],0.1892099903623596
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25769,328,0.87 [0.76-0.99],0.0393620514108523
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25197,291,0.89 [0.77-1.03],0.1084698958501982
