Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27472,87,0.85 [0.49-1.46],0.5588375588365933
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Mycoses,27293,43,0.90 [0.42-1.96],0.7977500333327229
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26677,383,0.97 [0.75-1.26],0.8349568870446074
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,144,1.23 [0.81-1.86],0.3332340873358285
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,0.87 [0.62-1.20],0.3855304318590489
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,1.12 [0.45-2.79],0.8059608748765615
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,0.86 [0.41-1.79],0.6860740614324499
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,0.94 [0.60-1.48],0.7901197367361048
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,0.94 [0.60-1.46],0.7852431819292812
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,1.03 [0.76-1.39],0.864719359328272
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,2.03 [0.85-4.85],0.1092945290428267
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,1.06 [0.51-2.17],0.8789490509548636
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,0.99 [0.82-1.19],0.9047792722838832
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.19 [0.84-1.70],0.3292122738288573
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.12 [0.63-1.98],0.6918515285243189
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,1.22 [0.69-2.17],0.4982501199554574
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.09 [0.52-2.26],0.820397220136124
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.90 [0.40-2.02],0.8006402797460948
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,1.13 [0.47-2.71],0.7899233277742199
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.03 [0.76-1.38],0.8627248897905215
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.76 [0.47-1.23],0.2676290800870784
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.06 [0.63-1.77],0.8324035739481407
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.43 [0.20-0.93],0.0310702685852984
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.43 [0.20-0.93],0.0310602230365925
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.85 [0.62-1.18],0.3384084724936556
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.04 [0.65-1.67],0.8585732519252957
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.83 [0.57-1.20],0.3268717747224877
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,0.68 [0.40-1.16],0.1571671693820276
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.16 [0.95-1.41],0.1388842875105042
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,0.99 [0.69-1.43],0.975615225874456
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.13 [0.86-1.48],0.3829354229146589
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.13 [0.86-1.48],0.3829354229146589
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.21 [0.92-1.58],0.1695577244390573
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.62 [0.35-1.11],0.1053429832117936
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,0.95 [0.58-1.55],0.8331399481097344
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.09 [0.90-1.33],0.379603443019571
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.10 [0.86-1.40],0.4434814941077405
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.64 [0.40-1.03],0.0633820320406364
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.68 [0.34-1.37],0.2788670234271428
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.69 [0.41-1.15],0.1573804373413941
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.99 [0.75-1.32],0.9671051432745637
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.01 [0.76-1.34],0.9622766827890096
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.88 [0.58-1.34],0.5508115135334609
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.85 [0.56-1.30],0.4582047160573794
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.01 [0.81-1.27],0.9073084743014402
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.49 [0.84-2.65],0.1731751282922011
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.00 [0.79-1.27],0.9923075212709436
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.23 [0.57-2.66],0.6008449708369814
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.22 [0.70-2.15],0.4824155269232327
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.02 [0.84-1.23],0.8665996729292151
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.14 [0.84-1.56],0.4023230421275204
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.99 [0.70-1.41],0.9731121883545684
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.86 [0.57-1.31],0.4927428960225409
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.48 [0.85-2.57],0.1669015825235917
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.48 [0.86-2.55],0.1596729429976993
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.48 [0.85-2.57],0.1638267937646851
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.00 [0.58-1.72],0.991124996527508
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.40 [0.75-2.63],0.2895886994851512
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.70 [0.37-1.29],0.2494221350487021
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.96 [0.74-1.25],0.7481097942968895
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Depression,25932,332,1.00 [0.76-1.33],0.9952426586495934
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.07 [0.79-1.44],0.674840671686456
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.00 [0.65-1.52],0.982384377946534
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.73 [0.39-1.35],0.3199856108989656
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.92 [0.80-1.05],0.212511295441421
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.80 [0.53-1.20],0.2823279134975435
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.91 [0.58-1.43],0.6943726753250812
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.79 [0.63-1.00],0.045268458062982
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.78 [0.53-1.16],0.2273933371994561
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.51 [0.31-0.84],0.0078700704305455
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.55 [0.32-0.92],0.0229696352569369
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.60 [0.27-1.35],0.2150956124757923
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.00 [0.68-1.45],0.9800126176299836
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,0.96 [0.63-1.48],0.8599755673094933
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.94 [0.76-1.15],0.5462634603441984
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.79 [0.51-1.22],0.2854493789388315
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.96 [0.72-1.26],0.7510301328217599
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.41 [0.83-2.40],0.1979885707008301
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.46 [0.75-2.82],0.2627150251580143
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.80 [0.51-1.27],0.3513819987320075
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.07 [0.80-1.42],0.6550435929371734
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.32 [0.91-1.92],0.1416242819368616
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.87 [0.51-1.50],0.620557515123031
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.21 [0.74-1.97],0.4469123329029679
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.85 [0.42-1.72],0.6452083309724099
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,0.98 [0.53-1.83],0.961510564808596
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.21 [0.84-1.74],0.3154542924217292
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.93 [0.59-1.45],0.7392670348472459
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.57 [0.60-4.07],0.3571551464998816
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.40 [0.51-3.82],0.5131245523964849
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.58 [0.61-4.11],0.3445909739449683
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.05 [0.51-2.16],0.8865213347858565
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.01 [0.40-2.58],0.979877304365716
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.72 [0.43-1.22],0.2233031864451062
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.47 [0.28-0.79],0.0042245051253273
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.21 [0.77-1.88],0.4049238552858324
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.00 [0.59-1.68],0.9996283507101856
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.14 [1.01-1.29],0.0352856561278112
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.58 [0.26-1.30],0.1884597506959996
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.20 [1.03-1.39],0.0177059755052548
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.21 [1.04-1.40],0.0127500835113617
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.12 [0.54-2.31],0.7663115857357066
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.00 [0.80-1.23],0.9654658436233826
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.05 [0.80-1.37],0.7425314035644215
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.01 [0.66-1.55],0.9634986167687496
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.14 [0.84-1.55],0.4131197087278508
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.56 [0.86-2.84],0.1451421599539045
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.23 [0.82-1.84],0.3085170473233101
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.95 [0.74-1.22],0.6729991967053446
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.04 [0.59-1.81],0.9005161841655019
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.93 [0.64-1.36],0.7235313951320197
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.27 [0.68-2.36],0.4465849377816444
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.30 [0.70-2.39],0.4064804941391566
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.32 [0.70-2.49],0.3951248335997778
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.82 [0.39-1.73],0.5964412021512799
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.88 [0.48-1.59],0.6624849900878518
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,0.93 [0.55-1.58],0.7941839705345725
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.22 [0.85-1.76],0.2785974594586151
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.96 [0.43-2.13],0.9136989418535568
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.14 [0.60-2.16],0.6974272816400882
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.09 [0.69-1.73],0.7087925202954691
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.69 [1.10-2.60],0.0176755528386161
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.50 [0.90-2.52],0.122162589823119
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.47 [0.85-2.57],0.1705044891269267
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.76 [0.37-1.58],0.4704140142922713
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.83 [0.47-1.46],0.5214652767311352
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.00 [0.63-1.59],0.9985248233795448
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,0.96 [0.58-1.61],0.8829101181420969
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.00 [0.59-1.68],0.9954251689015512
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.85 [0.67-1.09],0.2033092849905142
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.66 [0.33-1.31],0.2338108975253866
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.01 [0.89-1.13],0.9332224887634404
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.24 [0.81-1.89],0.3166403952869512
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.25 [0.87-1.80],0.2250406497482383
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.30 [0.88-1.92],0.1834035424096619
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.03 [0.73-1.46],0.8708119068556517
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.00 [0.70-1.42],0.9943669360840452
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.94 [0.77-1.14],0.511181922573999
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.67 [0.40-1.14],0.1440748978830664
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.04 [0.64-1.68],0.8797464685062987
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.92 [0.71-1.17],0.4869758540336061
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.99 [0.70-1.38],0.9386980658744876
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.59 [0.29-1.24],0.1646372238035695
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.93 [0.78-1.11],0.4403041975861065
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.76 [0.45-1.27],0.2916017795553742
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.76 [0.45-1.27],0.2916017795553742
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.76 [0.45-1.27],0.2916017795553742
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.95 [0.79-1.14],0.5618736610698007
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.95 [0.79-1.14],0.5718754283591978
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.95 [0.79-1.14],0.5878521754928475
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.94 [0.78-1.14],0.5282894121308784
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.61 [0.30-1.21],0.1562355474214432
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.49 [0.22-1.08],0.0769464352652045
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.50 [0.23-1.09],0.0811826938372695
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.52 [0.22-1.23],0.1369436097459117
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.73 [1.03-2.91],0.0400600446086689
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.41 [0.98-2.02],0.0625784546062235
