Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.29 [0.95-1.75],0.1056385742286801
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,1.40 [0.95-2.07],0.0869464819205316
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",27707,46,1.40 [0.95-2.07],0.0869499115249779
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.89 [0.68-1.17],0.4192246103177808
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,1.10 [0.78-1.56],0.5710631249937321
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.84 [0.60-1.16],0.279440203358292
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.79 [0.49-1.26],0.3197588378700571
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.97 [0.83-1.14],0.7209732369217026
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,0.99 [0.74-1.31],0.9330514427133122
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.08 [0.88-1.32],0.4495375131665954
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.08 [0.88-1.32],0.4495375131665954
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,0.96 [0.77-1.19],0.6812559100386457
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.75 [0.44-1.27],0.284122001303555
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.19 [0.85-1.66],0.3046317661265562
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.13 [0.98-1.30],0.0841359029556161
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.08 [0.90-1.29],0.4200711608898764
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.02 [0.71-1.46],0.9355932070326914
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.17 [0.73-1.87],0.5252563426915597
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.11 [0.77-1.58],0.5759878857684951
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.98 [0.78-1.23],0.8706654918431183
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.98 [0.79-1.23],0.8942227140944108
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.15 [0.87-1.52],0.3339130800036438
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.16 [0.88-1.54],0.2929290363234381
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.07 [0.91-1.26],0.4203364596300846
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.96 [0.60-1.54],0.8744936495153173
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.08 [0.91-1.28],0.3803363713420079
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.29 [0.79-2.10],0.3144395847615612
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.07 [0.70-1.64],0.7545321987030764
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,0.97 [0.83-1.13],0.6740951972407261
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.89 [0.68-1.15],0.3700494735813352
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.83 [0.60-1.13],0.2260965165575346
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.89 [0.63-1.28],0.5386578444812091
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.88 [0.54-1.44],0.6218239541930909
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.89 [0.55-1.46],0.6535902116289554
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.89 [0.55-1.45],0.6416334668414305
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.79 [0.49-1.30],0.3548155060017778
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.08 [0.68-1.71],0.7390508849684072
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.79 [0.45-1.38],0.403425860795309
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.02 [0.83-1.25],0.8604211455628397
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,26093,337,1.02 [0.82-1.27],0.8776579249819145
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.08 [0.87-1.34],0.5010033330421452
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.91 [0.64-1.30],0.613032717766967
IL20RA,Interleukin-20 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.01 [0.62-1.64],0.9678579289146236
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,0.98 [0.88-1.09],0.7239368925410707
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.16 [0.89-1.53],0.2711832401346943
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.17 [0.86-1.58],0.3164196464248704
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.89 [0.74-1.09],0.2627543821690983
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.74 [0.51-1.08],0.1176673168196628
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.97 [0.65-1.44],0.8705132119165732
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.03 [0.69-1.53],0.8818914688999541
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.01 [0.54-1.91],0.9643149469829616
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.96 [0.71-1.30],0.8062500339960594
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.97 [0.69-1.37],0.8826881788972991
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.97 [0.82-1.14],0.6722400371058981
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.01 [0.73-1.41],0.9308999484091546
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.93 [0.74-1.16],0.5081284417533865
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.09 [0.73-1.63],0.6808182740843645
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.13 [0.69-1.83],0.6282961285966573
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.78 [0.51-1.19],0.2577594540666146
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.13 [0.92-1.38],0.2448513745708297
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.23 [0.97-1.58],0.0933743111988953
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.15 [0.79-1.66],0.4660222620464352
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.29 [0.97-1.73],0.0832891618226756
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.75 [0.38-1.47],0.3954669671536248
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,0.96 [0.58-1.58],0.8694815218260832
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.12 [0.86-1.45],0.4081147876623772
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.07 [0.78-1.48],0.67176468781599
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,0.65 [0.23-1.83],0.4171941698322944
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.66 [0.22-1.93],0.4461950634417759
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,0.65 [0.23-1.82],0.4116505788506912
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.15 [0.70-1.87],0.589689195087338
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.36 [0.81-2.28],0.2382330337274522
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.93 [0.61-1.43],0.7491844287492515
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.77 [0.48-1.24],0.2884059165945686
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.73 [0.47-1.13],0.1613988105806503
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.02 [0.68-1.55],0.914193036344736
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.04 [0.95-1.15],0.4046533458530503
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.73 [0.34-1.54],0.4049128825237871
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.05 [0.94-1.18],0.4096578906853447
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.07 [0.96-1.20],0.2136483464387003
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.83 [1.42-2.36],3.581795156437877e-06
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.87 [0.72-1.04],0.1260684471925594
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.85 [0.67-1.08],0.1752384764162231
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.82 [0.56-1.21],0.3220650869142007
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.84 [0.64-1.11],0.2140342110240611
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.10 [0.69-1.76],0.6952729534251749
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.74 [0.51-1.07],0.1089792241104884
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.83 [0.67-1.03],0.0947711108601179
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.08 [0.71-1.63],0.7134566967292103
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.19 [0.92-1.54],0.1879138733401221
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.77 [0.43-1.39],0.3875582912534776
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.77 [0.43-1.37],0.3699222032539518
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.78 [0.43-1.43],0.4248391180502473
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.83 [0.43-1.60],0.5804537050903583
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.92 [0.57-1.50],0.7443025766150178
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.93 [0.60-1.42],0.7225378716758959
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.07 [0.82-1.40],0.606727661922023
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.98 [0.53-1.83],0.953656437789725
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.62 [0.33-1.19],0.1496023532034585
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.03 [0.72-1.46],0.8857983308166101
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.09 [0.77-1.55],0.6352730429526643
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.10 [0.74-1.64],0.641014737032539
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.93 [0.56-1.53],0.7678060161230928
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.97 [0.54-1.73],0.9161899213116724
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.82 [0.49-1.35],0.4343721425469325
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.21 [0.88-1.65],0.2411441650475916
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.23 [0.88-1.73],0.2249330615235349
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.27 [0.91-1.77],0.1615818872640283
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.94 [0.77-1.15],0.5470234136663452
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.10 [0.67-1.81],0.7066882433626485
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.02 [0.93-1.12],0.7025008472013357
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.01 [0.72-1.42],0.9358836328793774
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,0.93 [0.68-1.27],0.6335762665533273
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,0.95 [0.68-1.32],0.7546181771279831
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.17 [0.92-1.48],0.1956772209078187
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.18 [0.93-1.50],0.1684809570290873
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.08 [0.93-1.25],0.3154011731433516
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.27 [0.92-1.74],0.1424844573741748
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.11 [0.79-1.57],0.554906316940813
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.13 [0.95-1.34],0.1687647563457426
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.23 [1.00-1.53],0.0550567625611374
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.11 [0.68-1.83],0.6708312883817907
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.94 [0.82-1.09],0.4088550573383216
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.86 [0.56-1.30],0.4719524692980574
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.86 [0.56-1.30],0.4719524692980574
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.86 [0.56-1.30],0.4719524692980574
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.93 [0.80-1.08],0.3572922604524715
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.94 [0.81-1.09],0.4175160193620866
