Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24054,29,1.04 [0.78-1.39],0.775695007978572
VIM,Vimentin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24075,50,1.07 [0.85-1.34],0.5567881169894033
VIM,Vimentin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24149,124,1.04 [0.90-1.19],0.6030819368949787
VIM,Vimentin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24152,127,1.06 [0.92-1.22],0.4326260029840888
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13525,286,0.96 [0.88-1.04],0.3357901192941362
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10812,26,0.96 [0.72-1.28],0.771895734596625
VIM,Vimentin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24072,47,0.96 [0.78-1.18],0.7067503075062298
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25599,802,1.02 [0.97-1.08],0.4176909894078824
VIM,Vimentin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26669,192,1.00 [0.89-1.11],0.9579271410248048
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27295,79,0.97 [0.82-1.14],0.6754083246012798
VIM,Vimentin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,1.00 [0.83-1.20],0.988401134473119
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,1.13 [0.88-1.43],0.3418610504310799
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,0.84 [0.70-1.02],0.0814780257761915
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,0.80 [0.66-0.97],0.0260196580552894
VIM,Vimentin,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,0.98 [0.90-1.06],0.5855158814938044
VIM,Vimentin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,1.11 [0.95-1.29],0.1803459445620377
VIM,Vimentin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,0.84 [0.74-0.96],0.0075771832970694
VIM,Vimentin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.96 [0.78-1.19],0.7063030722624404
VIM,Vimentin,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.96 [0.78-1.19],0.7062005179758482
VIM,Vimentin,Chapter II Neoplasms,Melanocytic naevi,27624,249,0.98 [0.89-1.08],0.7383411017827808
VIM,Vimentin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,1.02 [0.88-1.18],0.7845051948793098
VIM,Vimentin,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,1.06 [0.94-1.19],0.3388064076096367
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.04 [0.88-1.22],0.6452609241047758
VIM,Vimentin,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.97 [0.92-1.03],0.3612258064919778
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.01 [0.90-1.12],0.9251399048280528
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,0.99 [0.91-1.07],0.8272271372788728
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,0.99 [0.91-1.07],0.8272271372788728
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.01 [0.93-1.10],0.7473811250556183
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,1.02 [0.85-1.21],0.8554196384263602
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,0.93 [0.82-1.07],0.3262911163997399
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.02 [0.96-1.08],0.5543123995058605
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,0.98 [0.91-1.05],0.5035307759232293
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,1.03 [0.88-1.19],0.7404651385887393
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.04 [0.84-1.28],0.746254100674399
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,1.01 [0.86-1.18],0.9148316453958156
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,0.99 [0.90-1.07],0.7413373724067213
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,0.98 [0.90-1.07],0.6127729310400146
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.02 [0.90-1.17],0.7335607325939875
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.02 [0.90-1.17],0.7380345533148883
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.01 [0.94-1.08],0.8285287854274688
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.09 [0.90-1.32],0.3683101619641196
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.01 [0.94-1.08],0.8158253363157953
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.28 [1.00-1.65],0.0527226281714833
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,0.95 [0.81-1.12],0.551375917652347
VIM,Vimentin,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.03 [0.97-1.09],0.3952795880986616
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.04 [0.94-1.15],0.4164635310423714
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.05 [0.94-1.17],0.3962115581356304
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.10 [0.96-1.25],0.155283561696482
VIM,Vimentin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.01 [0.85-1.21],0.8810446631842308
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.01 [0.85-1.20],0.9536739661032134
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.01 [0.85-1.20],0.9291648807645188
VIM,Vimentin,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.22 [1.02-1.45],0.0295522119917865
VIM,Vimentin,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.05 [0.86-1.28],0.6519535485661034
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.05 [0.87-1.27],0.590471431629946
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,0.98 [0.91-1.06],0.6383305729928629
VIM,Vimentin,Chapter V Mental and behavioural disorders,Depression,26102,332,1.00 [0.92-1.09],0.9757774965549136
VIM,Vimentin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.00 [0.91-1.09],0.9198117108852948
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.08 [0.94-1.23],0.2814020709109714
VIM,Vimentin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,1.08 [0.89-1.32],0.437217292369853
VIM,Vimentin,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.01 [0.97-1.05],0.6648676931066851
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.98 [0.87-1.11],0.7530474868432838
VIM,Vimentin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.98 [0.86-1.11],0.7096879385537325
VIM,Vimentin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.05 [0.97-1.13],0.2131303186737367
VIM,Vimentin,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,1.02 [0.90-1.15],0.7513322812170277
VIM,Vimentin,Chapter VI Diseases of the nervous system,Migraine,26105,101,1.04 [0.89-1.21],0.6575035543868863
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.12 [0.94-1.32],0.2054582848266296
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.05 [0.82-1.35],0.6882581272067188
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.10 [0.97-1.24],0.1534405816475074
VIM,Vimentin,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.05 [0.92-1.21],0.4556354398709248
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,0.97 [0.91-1.03],0.3134295380026167
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.06 [0.92-1.21],0.4347788005027672
VIM,Vimentin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.92 [0.85-0.99],0.0229128779244338
VIM,Vimentin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.07 [0.90-1.28],0.4274440835574594
VIM,Vimentin,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.06 [0.86-1.32],0.5770893951406193
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,1.04 [0.90-1.19],0.6244909660689666
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,1.02 [0.94-1.12],0.6129878001022869
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,1.01 [0.90-1.14],0.8467945489772578
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,0.99 [0.84-1.16],0.9001549541895655
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,1.05 [0.90-1.23],0.522542951335208
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,1.04 [0.83-1.29],0.7631213462621935
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,0.94 [0.78-1.12],0.4659764901321241
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,0.97 [0.87-1.08],0.6090432135263097
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.98 [0.86-1.12],0.8210048139449032
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,0.99 [0.73-1.34],0.9487152971669855
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,0.97 [0.73-1.28],0.8086845436684407
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,0.99 [0.74-1.34],0.9672241307393414
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.20 [0.94-1.51],0.1386899291345277
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.19 [0.87-1.63],0.2801082081353604
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.00 [0.85-1.16],0.9526873631459732
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.03 [0.88-1.21],0.7115709502232579
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,0.99 [0.86-1.13],0.8363302923742566
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.89 [0.77-1.02],0.0915605497852919
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,0.98 [0.95-1.02],0.3094904323880505
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.80 [0.67-0.96],0.0137508341694643
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,0.98 [0.94-1.03],0.4666394717595039
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,0.98 [0.94-1.02],0.3566822715307505
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.13 [0.89-1.43],0.3190825841686464
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,0.96 [0.90-1.03],0.2640171897829443
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.98 [0.91-1.07],0.6890882377153089
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.95 [0.84-1.08],0.4465696532444916
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.94 [0.86-1.03],0.1852529470755737
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.86 [0.72-1.01],0.0640637025366977
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,0.93 [0.83-1.04],0.2019066281188403
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.95 [0.88-1.02],0.1725515981844479
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.18 [0.98-1.42],0.0887721861487972
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.04 [0.92-1.17],0.557464261187816
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.06 [0.87-1.29],0.5934282495948714
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.06 [0.87-1.29],0.5769251486832603
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.01 [0.83-1.23],0.9299727240063008
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.98 [0.79-1.22],0.8505838955473679
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.04 [0.87-1.25],0.6641809203897839
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.01 [0.86-1.18],0.8966792225795218
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.05 [0.94-1.18],0.3839684827756223
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,0.86 [0.71-1.04],0.1135648504807272
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.94 [0.78-1.12],0.4802582171173408
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.00 [0.87-1.15],0.9979653120805172
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.93 [0.82-1.07],0.3123107075920678
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.94 [0.81-1.10],0.4416330686083012
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.88 [0.76-1.03],0.1055056391834916
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.25 [0.99-1.58],0.0647946204797779
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.01 [0.85-1.20],0.8903303562380893
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,0.99 [0.86-1.14],0.8781935106433305
VIM,Vimentin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,0.98 [0.84-1.15],0.8329633790497339
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,0.99 [0.84-1.16],0.8895893985734388
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.94 [0.88-1.01],0.0741512045173774
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.04 [0.84-1.29],0.7258169560553593
VIM,Vimentin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,0.98 [0.95-1.02],0.3111506538730116
VIM,Vimentin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.11 [0.96-1.27],0.1533180701501442
VIM,Vimentin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.09 [0.97-1.23],0.1381748133951214
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.09 [0.96-1.24],0.2019052796587407
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,0.97 [0.88-1.08],0.61501879944468
VIM,Vimentin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,0.98 [0.88-1.08],0.6498246576936733
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,0.96 [0.90-1.01],0.1156070194387024
VIM,Vimentin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.00 [0.85-1.17],0.9976034525266908
VIM,Vimentin,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,0.91 [0.79-1.03],0.140906985858627
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,0.93 [0.87-1.00],0.0362222933385145
VIM,Vimentin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,0.98 [0.89-1.08],0.6866015875302354
VIM,Vimentin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.88 [0.73-1.05],0.1644015353863551
VIM,Vimentin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,0.97 [0.92-1.02],0.2124154958653586
VIM,Vimentin,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.01 [0.87-1.17],0.902785147000402
VIM,Vimentin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.01 [0.87-1.17],0.902785147000402
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.01 [0.87-1.17],0.902785147000402
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.96 [0.91-1.02],0.1776010758133943
VIM,Vimentin,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.96 [0.91-1.02],0.1792042399006453
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.96 [0.91-1.02],0.1843816813784344
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.97 [0.92-1.02],0.2386389180229154
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.22 [0.99-1.52],0.0672626747026717
VIM,Vimentin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.22 [0.95-1.57],0.1107744542954455
VIM,Vimentin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.22 [0.95-1.57],0.1107690111361499
VIM,Vimentin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.25 [0.95-1.63],0.1058949647748745
VIM,Vimentin,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.06 [0.88-1.27],0.5385664491332689
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.05 [0.94-1.19],0.3821466123511888
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.06 [0.89-1.26],0.484995674055012
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.01 [0.98-1.03],0.52569444760891
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,0.98 [0.91-1.05],0.5101774279750891
VIM,Vimentin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,1.04 [0.91-1.19],0.5351483340050478
VIM,Vimentin,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.04 [0.91-1.19],0.566330079515245
VIM,Vimentin,Chapter XI Diseases of the digestive system,Dental caries,26852,124,0.96 [0.84-1.09],0.5245011891114353
VIM,Vimentin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,0.89 [0.79-1.02],0.0906102587246729
VIM,Vimentin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,1.01 [0.89-1.14],0.905447235338584
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.06 [0.90-1.25],0.4802061240102447
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,0.94 [0.78-1.12],0.457118016627393
VIM,Vimentin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,1.07 [0.84-1.35],0.6016055868341572
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.00 [0.90-1.12],0.9601180239973592
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.02 [0.98-1.06],0.3115671962935288
VIM,Vimentin,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.07 [0.97-1.18],0.1552128952902401
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.04 [0.97-1.11],0.2925629053113462
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.96 [0.80-1.15],0.6646627525999362
VIM,Vimentin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.08 [0.94-1.25],0.2668283797881565
VIM,Vimentin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.17 [0.87-1.57],0.3021446967057317
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,1.01 [0.87-1.18],0.8801039352371123
VIM,Vimentin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,0.95 [0.82-1.09],0.4365617625161446
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,0.94 [0.80-1.12],0.4951551398920764
VIM,Vimentin,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.95 [0.82-1.10],0.506984988396334
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.03 [0.96-1.09],0.4197832669881662
VIM,Vimentin,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,1.01 [0.90-1.14],0.8647325623053883
VIM,Vimentin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.04 [0.96-1.12],0.3862076942765425
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,0.92 [0.81-1.05],0.2377097003501812
