Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27447,87,1.55 [1.24-1.93],9.67742764025539e-05
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5209,1.05 [1.01-1.08],0.0170252281141827
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27676,507,0.99 [0.90-1.10],0.8671999618841487
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28230,143,0.97 [0.81-1.17],0.7611403917265172
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Impacted teeth,28236,133,0.99 [0.82-1.20],0.903526155337354
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Dental caries,27295,126,1.02 [0.84-1.24],0.8426631128707718
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27278,109,1.06 [0.86-1.31],0.5882848790325315
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28214,159,1.00 [0.84-1.19],0.9614261726494384
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27265,96,0.96 [0.76-1.21],0.7205755786041332
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27002,65,0.94 [0.71-1.25],0.669145358327097
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28172,45,0.76 [0.53-1.08],0.1210742009427074
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22749,201,1.01 [0.87-1.19],0.863551144199248
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24293,1745,1.04 [0.99-1.10],0.1400433666625131
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Oesophagitis,22817,269,1.10 [0.96-1.26],0.1637458251913557
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23096,548,1.00 [0.90-1.10],0.9391495309925416
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22611,63,1.02 [0.77-1.35],0.8770529492103252
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22678,130,1.03 [0.85-1.25],0.779992065020878
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22579,31,1.27 [0.86-1.88],0.2215796460115661
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22651,103,1.16 [0.94-1.44],0.1659879097765803
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22649,101,0.85 [0.67-1.07],0.1588991027751498
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28194,71,0.80 [0.61-1.06],0.1206908096081873
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22649,101,0.99 [0.79-1.24],0.9231832193179794
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23191,643,1.06 [0.97-1.16],0.1927978093095268
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28107,166,1.03 [0.87-1.22],0.7342277852131491
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22932,384,1.07 [0.95-1.20],0.2533461652900431
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22664,116,1.02 [0.83-1.25],0.8757897722424226
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28096,193,1.01 [0.86-1.18],0.9377428727978364
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28070,129,0.94 [0.77-1.14],0.5135967614645117
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Hernia,25507,1187,1.06 [0.99-1.13],0.0852841614458931
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24720,400,1.03 [0.92-1.16],0.5660757999604891
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24441,121,1.10 [0.90-1.34],0.3423007568718125
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Ventral hernia,24416,96,0.98 [0.78-1.23],0.8429154276393943
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24925,605,1.09 [1.00-1.19],0.0625404882081036
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27397,760,1.11 [1.02-1.20],0.0127672814915172
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23276,1704,1.04 [0.98-1.10],0.2039666512059582
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27956,73,1.05 [0.81-1.35],0.7325910529477543
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28213,103,1.14 [0.92-1.41],0.2312565290170962
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Crohn disease,26740,103,1.15 [0.93-1.42],0.2040930372929675
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26715,78,1.22 [0.95-1.55],0.1141531919858671
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28160,134,1.10 [0.91-1.33],0.3146129172672324
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26771,134,1.11 [0.92-1.34],0.2915065331087009
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26754,117,1.14 [0.93-1.39],0.2129877373622597
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27243,606,1.13 [1.03-1.23],0.0097009632028254
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27238,601,1.12 [1.03-1.23],0.0118528483178511
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21645,73,1.26 [0.98-1.62],0.0701650971805575
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27958,73,1.25 [0.97-1.60],0.0856328794912817
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21622,50,1.35 [1.00-1.83],0.0471674281637612
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21884,312,1.15 [1.02-1.30],0.0263951635912956
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21754,182,1.01 [0.86-1.20],0.88761922572816
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21827,255,1.20 [1.05-1.37],0.0092713522191092
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Constipation,27103,229,1.15 [1.00-1.33],0.0526747614155282
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27866,83,1.26 [0.99-1.59],0.0558322980236843
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21754,182,1.02 [0.87-1.21],0.7906401751905004
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21663,91,1.03 [0.81-1.30],0.8228980613047033
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22373,801,1.01 [0.93-1.10],0.7738956742316695
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21759,187,0.91 [0.77-1.07],0.2548495130296556
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27853,70,1.23 [0.96-1.59],0.107928982979812
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,27543,124,0.85 [0.69-1.04],0.1176582393229431
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27485,66,0.74 [0.56-0.99],0.0432554866668501
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27039,534,1.05 [0.96-1.16],0.2989729251341754
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26924,419,1.04 [0.94-1.16],0.4387515763727938
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Cholecystitis,26585,80,1.23 [0.97-1.56],0.0917365191146482
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26552,47,1.05 [0.76-1.45],0.7794847212529975
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26569,64,0.86 [0.64-1.14],0.293079150218042
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28125,64,0.86 [0.64-1.14],0.2898835176853065
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27006,287,1.06 [0.93-1.21],0.3879689201106104
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,68,0.87 [0.66-1.15],0.3166570356242646
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Coeliac disease,26772,53,0.84 [0.61-1.16],0.2917869415544271
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26760,41,1.19 [0.85-1.66],0.3202635309115152
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26904,185,1.14 [0.97-1.33],0.120796075063543
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,26899,180,1.13 [0.96-1.33],0.1341629509024357
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25651,1504,0.95 [0.90-1.01],0.1131073912905601
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27908,100,0.98 [0.78-1.22],0.8278682424132267
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27857,469,0.96 [0.86-1.06],0.3950369463297645
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27178,543,0.94 [0.85-1.03],0.1897102203624455
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27496,401,1.00 [0.90-1.12],0.948527299471492
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27202,107,0.94 [0.76-1.17],0.5743198662843396
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27321,226,1.03 [0.89-1.20],0.6777830645521625
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28035,84,0.95 [0.74-1.21],0.663497077486069
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28019,68,0.93 [0.71-1.22],0.5798680611061262
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28001,50,1.02 [0.74-1.39],0.918672465021936
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28123,35,0.90 [0.61-1.34],0.6129264509363969
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28120,32,0.93 [0.62-1.39],0.7145988865104826
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27452,64,1.09 [0.83-1.43],0.5472544789928195
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27745,357,0.94 [0.84-1.07],0.3528826682944831
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26706,71,0.90 [0.68-1.18],0.4339341890028105
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26734,99,0.78 [0.62-0.99],0.0383411569832438
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26718,83,0.77 [0.60-1.00],0.0498907181920823
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26852,217,1.02 [0.87-1.18],0.8384613767567913
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26824,189,0.96 [0.81-1.13],0.6030145260371547
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21895,3542,1.04 [1.00-1.08],0.0810758286361083
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23528,1873,1.03 [0.98-1.09],0.2919739703734628
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25839,1117,1.09 [1.02-1.17],0.0094908167126351
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21773,118,1.09 [0.89-1.33],0.4266377466411089
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21994,339,1.06 [0.94-1.20],0.3248661816464948
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27959,112,1.05 [0.86-1.30],0.6165204245619033
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27976,100,1.03 [0.83-1.29],0.7728866299748801
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22319,664,1.03 [0.94-1.12],0.5528401105906589
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24937,664,1.02 [0.93-1.12],0.6519723355408185
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21701,46,1.50 [1.11-2.04],0.0090200081803367
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27898,45,1.47 [1.08-2.00],0.0134158970717286
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21806,151,0.94 [0.78-1.13],0.4858441342041122
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21680,25,1.37 [0.90-2.08],0.1444617104130692
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21781,126,0.98 [0.80-1.20],0.8596575930296957
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28185,62,1.04 [0.78-1.38],0.7880797485822797
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21984,329,1.08 [0.96-1.22],0.2109007251099299
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21883,228,0.97 [0.83-1.12],0.6599771350482382
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22906,1251,1.02 [0.96-1.09],0.5240521353701161
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21693,38,0.84 [0.58-1.22],0.3599282282096273
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21833,178,0.99 [0.83-1.17],0.8931127136883082
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21688,33,nan [nan-nan],
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21686,31,1.00 [0.66-1.51],0.9984444764109603
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22178,523,1.06 [0.96-1.17],0.2203578284419955
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22089,434,1.08 [0.97-1.20],0.17184802345017
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22392,286,1.01 [0.88-1.15],0.9398477737973066
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27897,154,1.00 [0.84-1.20],0.970127136974112
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27784,41,0.92 [0.64-1.31],0.6280690329606076
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25296,49,0.85 [0.61-1.18],0.3355378575232252
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25467,220,0.97 [0.84-1.13],0.7360023213973702
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26161,914,0.98 [0.90-1.05],0.5125274401416913
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25383,136,1.09 [0.90-1.32],0.3617842618089832
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25304,57,0.79 [0.58-1.07],0.1250604617554527
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26015,768,0.98 [0.91-1.07],0.7131206118919133
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25306,59,1.04 [0.78-1.39],0.768495021631285
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25502,255,1.08 [0.94-1.24],0.2551597021873365
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25360,113,1.13 [0.92-1.38],0.2577466373651377
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25317,70,1.07 [0.82-1.39],0.6251571240253511
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25395,148,0.91 [0.75-1.10],0.3259205513487825
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25313,66,0.92 [0.70-1.22],0.5639194674304793
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25575,328,1.05 [0.93-1.19],0.4522136813174241
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25012,290,1.01 [0.89-1.16],0.8312043680879407
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24778,56,1.09 [0.81-1.46],0.5804071419371875
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24777,55,1.02 [0.75-1.38],0.8999716490890506
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24840,118,1.04 [0.84-1.27],0.7405704346740662
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24777,55,0.96 [0.71-1.30],0.7785680223406539
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24788,66,1.56 [1.21-2.02],0.0006664770634229
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24772,50,1.32 [0.97-1.80],0.0727882545397491
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24958,236,0.94 [0.81-1.09],0.4386286912392736
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24775,53,0.88 [0.64-1.21],0.4384166369965557
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24778,56,0.88 [0.65-1.20],0.4320725848798165
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24836,114,1.05 [0.85-1.30],0.6333965983533556
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24795,73,0.92 [0.70-1.20],0.5322486315950588
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25153,431,1.17 [1.05-1.30],0.0043574100580201
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24867,145,1.03 [0.86-1.24],0.7480098725455259
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24948,226,1.22 [1.06-1.41],0.0065432137352358
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26892,99,0.96 [0.76-1.20],0.7126931322271096
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27138,345,0.90 [0.80-1.02],0.0916077334377626
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26851,58,1.10 [0.82-1.46],0.5251516209383451
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26863,70,0.74 [0.56-0.99],0.0403607621726827
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26911,118,0.79 [0.64-0.98],0.0336143950559039
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23913,4441,0.96 [0.93-1.00],0.0418424450636486
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11470,418,0.98 [0.87-1.10],0.701933233590985
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26736,210,1.05 [0.90-1.22],0.5553034141155577
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26582,56,1.07 [0.80-1.43],0.6573410661333912
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26887,43,0.99 [0.70-1.39],0.9500075252498862
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26893,49,1.12 [0.82-1.53],0.4907728391521618
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26897,53,1.13 [0.84-1.53],0.415469833126592
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27915,245,1.09 [0.95-1.25],0.2356135951621354
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27983,53,1.18 [0.88-1.59],0.2625752517105152
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27841,171,1.07 [0.91-1.27],0.4211757585691533
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27765,95,1.20 [0.97-1.50],0.0992772798444268
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26755,891,0.93 [0.86-1.01],0.0768865229157808
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25947,83,0.88 [0.68-1.13],0.3048343021192851
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25929,65,1.10 [0.83-1.44],0.5083208606837045
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26048,184,1.06 [0.90-1.24],0.521135195216782
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25952,88,0.91 [0.72-1.16],0.4631687102371756
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26491,627,0.94 [0.86-1.03],0.1683259682052869
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11124,72,1.17 [0.91-1.52],0.2276893271172669
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11088,36,0.86 [0.58-1.28],0.4676868078497017
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11090,38,0.89 [0.61-1.29],0.5389451629678677
