Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Dental caries,27370,126,1.26 [0.69-2.30],0.4510168342600763
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27353,109,1.52 [0.79-2.93],0.213064654301527
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28290,160,1.17 [0.68-2.02],0.5765995825214567
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27339,95,1.33 [0.66-2.70],0.427524923168884
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27079,65,0.94 [0.40-2.19],0.8881889060173044
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28252,45,0.64 [0.24-1.73],0.3792985242598548
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22813,206,1.30 [0.80-2.10],0.2902490472969472
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24368,1761,1.31 [1.10-1.55],0.0022284531347826
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Oesophagitis,22880,273,1.84 [1.21-2.80],0.0044322958863672
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23158,551,1.19 [0.89-1.61],0.2429388656903943
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22671,64,0.91 [0.39-2.15],0.8363150381126864
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,134,1.06 [0.58-1.93],0.85106580954093
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22638,31,1.79 [0.51-6.24],0.3606135317058503
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Gastric ulcer,22711,104,2.26 [1.16-4.41],0.0172209691839836
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Duodenal ulcer,22711,104,0.79 [0.41-1.55],0.4944850952768531
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28276,73,0.75 [0.34-1.64],0.4669900793886252
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Chronic gastritis,22707,100,2.12 [1.07-4.20],0.0306080130294762
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23252,645,1.56 [1.18-2.06],0.0016892392683957
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of appendix,28187,166,0.78 [0.46-1.33],0.3621947895534608
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Functional dyspepsia,22992,385,1.31 [0.92-1.87],0.1388348198049151
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22722,115,0.91 [0.48-1.74],0.7808271073379364
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28175,189,1.33 [0.81-2.18],0.2652230540407367
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Acute appendicitis,28149,128,0.77 [0.42-1.41],0.402863064846922
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Hernia,25565,1184,1.25 [1.02-1.53],0.0324822253332465
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Inguinal hernia,24782,401,0.88 [0.63-1.25],0.4859994450354744
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Umbilical hernia,24502,121,1.39 [0.75-2.58],0.2962170392850629
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Ventral hernia,24477,96,0.72 [0.36-1.42],0.341188074716826
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24980,599,1.74 [1.31-2.32],0.0001272244117789
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27476,756,1.16 [0.90-1.49],0.2472113258877194
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of intestines,23352,1681,1.17 [0.98-1.40],0.07446979942488
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28034,72,2.08 [0.93-4.65],0.0733834202121853
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28291,102,2.27 [1.16-4.44],0.0165275894089458
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Crohn disease,26822,102,2.30 [1.17-4.51],0.0153368435753875
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26797,77,3.22 [1.51-6.87],0.0024510575348068
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28235,131,0.92 [0.50-1.66],0.7751102322050474
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Ulcerative colitis,26851,131,0.92 [0.51-1.68],0.7944640209465683
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26833,113,1.05 [0.55-2.00],0.8873859948708034
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27323,603,1.12 [0.84-1.48],0.4458623458343909
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27318,598,1.12 [0.84-1.48],0.4461379249968508
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21742,71,2.35 [1.04-5.30],0.0392790732408995
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Intestinal stricture,28029,71,2.28 [1.02-5.11],0.0459024660137853
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21719,48,2.38 [0.89-6.39],0.0840272208224339
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21983,312,1.54 [1.04-2.29],0.0318129443873215
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21850,179,2.42 [1.46-4.03],0.0006565175917449
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21926,255,1.01 [0.65-1.55],0.9775346702916196
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Constipation,27181,229,0.93 [0.59-1.46],0.7581282215150941
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27944,81,2.94 [1.40-6.18],0.004442312640448
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21850,179,1.39 [0.83-2.32],0.2133217186414414
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21758,87,1.23 [0.59-2.59],0.5821093452547927
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22461,790,1.00 [0.78-1.28],0.999533455949042
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,181,1.00 [0.60-1.66],0.9955611685971169
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27931,68,3.31 [1.48-7.40],0.0035032911053581
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of liver,27614,123,0.19 [0.11-0.33],1.931335930016147e-09
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,65,0.33 [0.15-0.74],0.0069061717020926
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27109,525,1.62 [1.20-2.19],0.0017227633983242
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Cholelithiasis,26999,415,1.93 [1.38-2.71],0.0001394215150773
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Cholecystitis,26664,80,1.21 [0.56-2.60],0.6230379630832368
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26631,47,1.84 [0.68-4.94],0.2272807574925981
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Acute pancreatitis,26645,61,1.80 [0.76-4.30],0.1843651023536606
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28205,61,1.79 [0.75-4.28],0.1897918997479593
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27083,288,1.05 [0.70-1.57],0.8131562524828663
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26862,67,0.50 [0.22-1.13],0.0967290395551845
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Coeliac disease,26847,52,0.57 [0.22-1.45],0.2370149094176703
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26838,43,1.75 [0.61-5.01],0.2946211387531292
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26980,185,1.18 [0.72-1.95],0.5078454930614869
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,GI-bleeding,26975,180,1.19 [0.72-1.98],0.4913383812451742
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25738,1498,1.12 [0.94-1.35],0.2108041100941597
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27986,102,1.68 [0.86-3.31],0.1299690871619566
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27938,469,1.09 [0.79-1.50],0.5939046291486576
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27257,536,1.01 [0.75-1.35],0.97148665811531
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27578,397,1.46 [1.03-2.06],0.0331853415635611
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27286,105,1.28 [0.66-2.49],0.4682901132063821
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27406,225,1.60 [1.02-2.53],0.0425424707984733
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28111,89,0.55 [0.27-1.10],0.0909930688921241
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28095,73,0.49 [0.23-1.06],0.0700653413961896
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28074,52,0.38 [0.16-0.91],0.0295819090245115
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28201,34,0.88 [0.27-2.84],0.8286297721932381
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28198,31,0.85 [0.25-2.92],0.7994476857288333
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27534,65,1.46 [0.63-3.38],0.3822344537664696
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27825,356,1.14 [0.79-1.64],0.4805665996664096
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26793,72,1.50 [0.66-3.39],0.3299511201755238
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26819,98,0.60 [0.30-1.18],0.1386266195332608
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26803,82,0.72 [0.34-1.52],0.3870393701976681
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26935,214,1.25 [0.78-1.99],0.3596886528859679
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26907,186,1.27 [0.77-2.11],0.345088823306216
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21962,3559,1.09 [0.96-1.24],0.1702059858925966
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23592,1883,1.11 [0.94-1.30],0.2304581551835652
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25907,1118,1.26 [1.02-1.55],0.0312407129720215
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21826,117,1.06 [0.56-1.99],0.8653592637902459
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22049,340,1.12 [0.78-1.63],0.5366379874569887
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28026,111,0.96 [0.50-1.82],0.8910311539332898
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28043,99,0.86 [0.44-1.71],0.6754737749609934
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22376,667,1.05 [0.80-1.38],0.7243842379199137
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25013,667,1.02 [0.78-1.34],0.8573127281313866
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21756,47,3.11 [1.19-8.15],0.0206749214967267
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27978,46,2.66 [0.99-7.16],0.0522426831797071
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21860,151,0.97 [0.56-1.68],0.9108645925089082
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21734,25,3.65 [1.00-13.30],0.0492913632171051
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21837,128,1.36 [0.74-2.50],0.3194259374989349
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28262,63,1.44 [0.61-3.42],0.4073952441160329
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22040,331,0.86 [0.59-1.26],0.4451143490734375
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21936,227,1.26 [0.80-1.99],0.3141554637597685
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22965,1256,1.16 [0.95-1.41],0.1483300895316269
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21747,38,0.37 [0.13-1.05],0.0619992470549746
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21885,176,0.97 [0.58-1.63],0.9039388980932008
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21744,35,1.62 [0.51-5.21],0.4146832555169508
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21739,30,0.39 [0.13-1.24],0.1120437984894011
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22241,532,1.14 [0.84-1.54],0.404266272500849
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22151,442,1.20 [0.86-1.68],0.2714853883092754
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22467,285,1.43 [0.95-2.14],0.0862220078607477
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27974,149,0.99 [0.57-1.72],0.9608530576555496
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27865,40,0.84 [0.29-2.43],0.747871647771575
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25359,49,1.04 [0.39-2.77],0.936927932993386
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25529,219,1.53 [0.96-2.42],0.0735648100368581
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26230,920,1.24 [0.98-1.56],0.0688008424351611
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25447,137,1.62 [0.90-2.89],0.1073746398403073
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25365,55,1.20 [0.48-3.04],0.6927805762850483
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26086,776,1.25 [0.97-1.60],0.0789229703149135
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25368,58,1.73 [0.70-4.27],0.2381814206352126
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25570,260,1.19 [0.78-1.83],0.4184207548486786
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25428,118,1.38 [0.73-2.60],0.3160029992087452
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25383,73,1.71 [0.77-3.81],0.1865234243009967
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25461,151,1.20 [0.69-2.09],0.5224990987840734
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25377,67,2.30 [1.01-5.22],0.0473811093944965
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25638,328,1.39 [0.95-2.03],0.0912617412855559
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25080,291,1.26 [0.84-1.89],0.2614875234733488
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24844,55,3.13 [1.27-7.70],0.0131177360251399
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24844,55,2.15 [0.86-5.37],0.1016292500822466
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24908,119,1.17 [0.63-2.18],0.6242987511154303
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24847,58,1.58 [0.64-3.91],0.318557117405942
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24853,64,3.32 [1.45-7.57],0.004460100433676
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24838,49,3.09 [1.18-8.07],0.0212744138976633
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25017,228,1.08 [0.69-1.70],0.7389573324708665
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24840,51,1.20 [0.47-3.12],0.7017517009788553
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24842,53,0.56 [0.22-1.37],0.2032612629240614
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24898,109,1.83 [0.95-3.51],0.07112061862728
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24864,75,0.94 [0.43-2.05],0.8674564590624365
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25224,435,1.19 [0.86-1.66],0.2940560015327079
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24934,145,0.73 [0.42-1.28],0.2790461366977945
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25015,226,1.18 [0.75-1.85],0.4841356469923858
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26968,101,1.47 [0.75-2.88],0.2632215995214724
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27212,345,0.88 [0.61-1.27],0.4873369120784857
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26925,58,1.01 [0.41-2.50],0.9762828627617184
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26936,69,0.47 [0.21-1.06],0.0683538979977474
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26983,116,0.41 [0.22-0.76],0.0042041196259636
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23978,4444,0.92 [0.82-1.03],0.1571704701180581
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11529,414,0.78 [0.55-1.09],0.1486474888909395
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26808,213,1.04 [0.65-1.67],0.8743678685735388
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26649,54,1.03 [0.40-2.65],0.9466163665979782
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26963,46,0.69 [0.25-1.86],0.4622976503415174
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26967,50,1.11 [0.42-2.94],0.8277222208883604
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26972,55,0.87 [0.34-2.19],0.7621903272049176
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27987,246,0.70 [0.45-1.07],0.0972830540432838
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28060,53,0.52 [0.21-1.29],0.1604247923118962
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,170,1.02 [0.61-1.72],0.9342104477768602
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27839,98,0.55 [0.28-1.08],0.0816289954194225
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26837,895,0.87 [0.69-1.09],0.2251296587214473
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Cystitis,26027,85,1.09 [0.52-2.29],0.8169191987548563
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26008,66,0.81 [0.35-1.87],0.6244383452657483
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26125,183,0.66 [0.40-1.08],0.0977122670650895
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26032,90,0.46 [0.23-0.92],0.0276189134823583
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26571,629,1.00 [0.76-1.31],0.976791889599436
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11186,71,0.34 [0.16-0.73],0.0059163614760422
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11151,36,0.64 [0.20-2.01],0.4461319525263516
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Hydrocele,11152,37,0.51 [0.17-1.53],0.2279809482911652
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11207,92,1.53 [0.74-3.18],0.2484632554160989
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11182,67,0.92 [0.39-2.13],0.8384405356137943
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11220,105,1.08 [0.55-2.13],0.8269970013947578
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15487,253,2.30 [1.49-3.54],0.0001560424624879
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15303,69,4.19 [1.92-9.13],0.0003102363857554
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15325,91,1.69 [0.82-3.50],0.1573003247273444
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15292,58,2.52 [1.02-6.18],0.0443801349181775
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15450,395,1.62 [1.14-2.31],0.0065789279156752
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15136,81,1.73 [0.80-3.73],0.1632619792357552
