Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.98 [0.73-1.31],0.8720956068777771
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.03 [0.80-1.33],0.7899629409429049
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,0.91 [0.82-1.01],0.070895220056008
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,0.97 [0.86-1.10],0.663731422532238
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.74 [0.57-0.95],0.0205962160293947
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.02 [0.71-1.48],0.9014148658242788
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,0.79 [0.60-1.04],0.0906218358098377
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.95 [0.82-1.10],0.5297559881044643
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.97 [0.83-1.12],0.6632898603462909
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.78 [0.62-0.97],0.0274618935129589
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.79 [0.63-0.99],0.0410050512733574
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,0.87 [0.77-0.98],0.0243706228569648
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.78 [0.56-1.07],0.1216434171138184
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,0.88 [0.78-1.00],0.0465591183689809
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,0.95 [0.63-1.44],0.8101322194494116
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.97 [0.72-1.30],0.8346088642504735
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,0.98 [0.89-1.08],0.6599789822352361
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.98 [0.84-1.15],0.8388327217395628
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.94 [0.79-1.13],0.5374139283189999
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.90 [0.73-1.12],0.3643873603562062
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.03 [0.78-1.37],0.8143938861874265
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.03 [0.78-1.37],0.8250681500851962
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.03 [0.77-1.36],0.862531428257178
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.80 [0.60-1.07],0.1364747456628205
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.03 [0.74-1.43],0.8556702052833491
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.20 [0.90-1.60],0.2132439068577365
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,0.93 [0.81-1.06],0.264148909532176
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Depression,26093,337,0.91 [0.79-1.05],0.2135719968329238
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,0.93 [0.80-1.08],0.3497471878809576
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.98 [0.79-1.22],0.8454264020573077
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.89 [0.64-1.25],0.5086347762514458
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,0.97 [0.90-1.04],0.3643280239486497
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.98 [0.80-1.20],0.8367646401933366
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.01 [0.80-1.27],0.940781705602676
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.00 [0.89-1.12],0.9798771350634526
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.89 [0.72-1.10],0.2685094075080811
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.97 [0.75-1.26],0.8053605220328736
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,0.94 [0.71-1.24],0.6467406822906625
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.14 [0.76-1.70],0.5271175444246723
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.13 [0.94-1.37],0.2054148543662134
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.11 [0.89-1.37],0.3557132909868581
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.93 [0.83-1.03],0.1787358563496872
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.97 [0.77-1.21],0.7631219845060807
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.97 [0.84-1.12],0.6750818117067234
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.21 [0.93-1.57],0.1542054377423473
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.23 [0.89-1.70],0.212290655023977
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.89 [0.69-1.14],0.3488067458340115
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.01 [0.87-1.17],0.94579362924961
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.00 [0.82-1.22],0.9751555667170182
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.93 [0.70-1.23],0.5926216595507856
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.12 [0.88-1.43],0.371155914224052
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.22 [0.86-1.72],0.2624475099935567
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.21 [0.89-1.64],0.2204292137261583
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.12 [0.93-1.35],0.2157873060118981
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.02 [0.81-1.28],0.8693545127150171
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,0.63 [0.35-1.15],0.1315093895951438
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.58 [0.31-1.08],0.0872496788271447
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,0.63 [0.35-1.15],0.1304336077647515
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.16 [0.81-1.66],0.4066389792474879
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,0.90 [0.54-1.51],0.6925243264296409
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.19 [0.93-1.53],0.1735839605495455
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.96 [0.74-1.26],0.788000577435154
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.06 [0.84-1.33],0.6349644071596905
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.07 [0.82-1.40],0.6339086775211115
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,0.94 [0.88-1.01],0.0920623186692297
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.68 [0.43-1.06],0.0854668544431358
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,0.98 [0.91-1.06],0.6032270830947102
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,0.98 [0.91-1.06],0.6433501496647018
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.97 [0.67-1.39],0.8503621615405177
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.89 [0.80-1.00],0.0596556924927225
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.90 [0.78-1.04],0.1558838414766101
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.87 [0.69-1.09],0.2193461343919761
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.80 [0.67-0.95],0.0117273272017468
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.78 [0.54-1.12],0.1814511340567145
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.74 [0.59-0.93],0.0096043946850984
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.88 [0.77-1.01],0.0663490584521557
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.04 [0.79-1.38],0.7676774997767708
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,0.98 [0.80-1.19],0.8060105455225193
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.87 [0.62-1.23],0.4466826804184862
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.90 [0.64-1.26],0.5323519287376121
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.91 [0.64-1.28],0.5737383256056674
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.78 [0.52-1.18],0.2388127504263015
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.98 [0.72-1.34],0.9155754436217476
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.12 [0.87-1.45],0.3646107303126371
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.94 [0.77-1.13],0.5000919313015345
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.30 [0.91-1.86],0.1519692011767909
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.02 [0.73-1.41],0.9233842517663162
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,0.81 [0.62-1.04],0.0990089647933789
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.22 [0.97-1.53],0.0831649506051021
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.25 [0.96-1.61],0.0943588322769826
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.10 [0.82-1.48],0.5110741535042858
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.94 [0.64-1.40],0.7712928021610208
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.03 [0.77-1.38],0.8451644229781328
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.08 [0.85-1.37],0.509043157639172
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.22 [0.95-1.56],0.1198702994694601
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.19 [0.92-1.54],0.1803879585987243
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.97 [0.86-1.11],0.6827009978286542
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.07 [0.76-1.51],0.6876824587670807
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.02 [0.96-1.09],0.5237213621008896
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.05 [0.84-1.30],0.6744595780325685
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.10 [0.92-1.32],0.3025840725354309
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.10 [0.90-1.34],0.3683425488905585
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,0.96 [0.80-1.15],0.6299050806170747
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,0.95 [0.79-1.14],0.601922260878351
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.06 [0.96-1.17],0.2298745546874446
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.00 [0.76-1.30],0.9898856120663702
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.11 [0.87-1.41],0.4182771489200413
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.09 [0.97-1.24],0.1477538024580807
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.08 [0.91-1.27],0.3830551706092825
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.97 [0.67-1.41],0.875246685937549
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.02 [0.93-1.11],0.6806363548930077
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.94 [0.73-1.23],0.6702098059851357
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.94 [0.73-1.23],0.6702098059851357
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.94 [0.73-1.23],0.6702098059851357
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.02 [0.93-1.12],0.6341164042726595
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.02 [0.93-1.12],0.701601804811389
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.02 [0.93-1.12],0.7189912666871305
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.02 [0.93-1.12],0.682072936630933
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,0.78 [0.54-1.13],0.1909490472985445
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.65 [0.42-1.01],0.0573166361420226
