Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,53,1.18 [0.75-1.86],0.4649193838527405
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25825,97,1.20 [0.85-1.69],0.298526240395412
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26045,317,1.07 [0.86-1.33],0.538286777374568
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26035,307,1.10 [0.89-1.37],0.3768151406920206
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25713,172,0.95 [0.68-1.33],0.7770138073652448
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25716,169,0.99 [0.71-1.38],0.9752584889115288
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24065,527,1.13 [0.97-1.33],0.1217913766101359
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23611,73,1.25 [0.85-1.83],0.2589359521179818
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24019,481,1.11 [0.94-1.31],0.2221146708893253
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23580,42,1.28 [0.79-2.07],0.3155866542596661
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23616,78,1.28 [0.89-1.83],0.1785465283745512
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23967,746,1.10 [0.96-1.26],0.1861969517236845
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,291,0.98 [0.78-1.25],0.8856576270072032
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27172,226,1.01 [0.78-1.30],0.9444204756769008
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27244,160,1.13 [0.86-1.50],0.3795878285596211
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25653,84,0.77 [0.48-1.23],0.276613909243783
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27489,84,0.76 [0.48-1.21],0.2501932847465642
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23305,84,0.78 [0.49-1.25],0.3066312473051134
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25664,95,1.17 [0.80-1.69],0.4140246716823218
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25639,63,1.04 [0.65-1.66],0.8671308179101489
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23291,70,0.73 [0.44-1.22],0.2358465520220987
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23600,379,1.04 [0.86-1.26],0.6902977500201752
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Depression,25912,329,1.04 [0.85-1.28],0.676910009942084
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23452,289,1.11 [0.90-1.37],0.3127214315448784
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23360,139,1.26 [0.97-1.64],0.0894690493058034
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26122,65,1.07 [0.68-1.68],0.774035303627254
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24551,1417,1.06 [0.96-1.17],0.2628233897296118
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22903,158,0.97 [0.71-1.32],0.8306206956716474
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27405,129,0.97 [0.69-1.37],0.8571802474513661
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26278,484,1.04 [0.87-1.23],0.6840717730301221
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25960,166,0.92 [0.68-1.25],0.5815063592426784
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Migraine,25895,101,0.92 [0.62-1.36],0.6666198266122816
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27242,92,0.96 [0.64-1.43],0.8250866524734811
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27125,40,1.27 [0.77-2.07],0.3463263885790181
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25962,168,1.22 [0.95-1.56],0.1274319489675969
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27003,131,1.11 [0.82-1.51],0.4928021449315225
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26498,604,1.04 [0.89-1.21],0.6091997932041433
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26030,136,1.15 [0.86-1.54],0.3501710443538551
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26219,325,1.00 [0.81-1.23],0.9763510620200568
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27392,83,1.05 [0.69-1.59],0.8225746374447438
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27361,52,1.16 [0.70-1.91],0.5679839368681463
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27172,124,1.21 [0.90-1.63],0.2117027283623024
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27138,304,1.19 [0.98-1.45],0.0777284647823177
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,167,1.16 [0.89-1.52],0.279700810554592
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26920,86,1.11 [0.75-1.64],0.6087466214382614
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26935,101,1.16 [0.82-1.64],0.3986177394374359
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26883,49,1.48 [0.99-2.20],0.0553550791005102
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25921,64,1.36 [0.95-1.95],0.0885353488309074
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26039,182,1.06 [0.80-1.39],0.7038663156229403
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26999,129,1.07 [0.78-1.48],0.6680696618191855
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27356,25,1.36 [0.75-2.47],0.3058602562586323
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1709,25,1.13 [0.58-2.20],0.7269117495991482
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25672,25,1.38 [0.76-2.50],0.2884415684868253
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27238,50,1.67 [1.20-2.32],0.0022625692001677
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27216,28,1.84 [1.25-2.70],0.001992880058626
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27149,94,1.12 [0.78-1.61],0.5284376725010134
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27202,99,0.95 [0.64-1.42],0.8187829144528119
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27485,119,1.26 [0.94-1.68],0.1226025431318646
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27087,89,1.06 [0.72-1.55],0.7785521361098238
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21607,1926,1.13 [1.03-1.23],0.0094135772417522
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27284,40,1.29 [0.79-2.11],0.3050621106217048
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22650,1282,1.14 [1.02-1.26],0.0166554502606451
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22674,1306,1.14 [1.03-1.27],0.011345821374878
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21416,48,1.53 [1.08-2.19],0.0182317392317815
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26121,559,1.03 [0.88-1.21],0.695702312410982
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25906,344,0.99 [0.80-1.22],0.922223682645569
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26899,135,0.83 [0.58-1.20],0.3239560044147642
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27022,258,1.00 [0.78-1.26],0.9727282154781286
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27499,60,1.17 [0.76-1.80],0.4775171676505984
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25722,160,1.10 [0.83-1.46],0.4938177442405386
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25967,416,1.05 [0.88-1.27],0.5753243132789596
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27096,78,0.81 [0.50-1.31],0.3962904579628216
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27084,173,0.98 [0.73-1.31],0.8853566707205285
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27079,61,1.16 [0.75-1.80],0.5086904721705978
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27080,62,1.15 [0.75-1.78],0.5219502950192547
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21427,59,1.18 [0.77-1.81],0.4395681958974157
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25022,44,1.31 [0.83-2.06],0.2538779972350291
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25049,71,1.16 [0.77-1.74],0.480965060012877
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18875,92,1.20 [0.86-1.67],0.2933187006784057
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18968,185,1.06 [0.81-1.37],0.6863173241837315
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25018,40,1.10 [0.62-1.94],0.7381342595566089
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25041,63,0.97 [0.59-1.58],0.8979107179012809
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27104,117,1.31 [0.99-1.74],0.0607923023552236
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27077,112,1.29 [0.96-1.73],0.0945788456328239
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27109,83,1.41 [1.03-1.93],0.031865946160908
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27157,72,1.17 [0.78-1.75],0.4556556571861598
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26876,48,1.06 [0.62-1.79],0.8375748655548482
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,81,0.98 [0.64-1.51],0.9439908400455976
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26392,114,1.10 [0.79-1.54],0.5582366314093559
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26372,94,1.20 [0.86-1.69],0.2805055397408125
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27441,90,1.21 [0.85-1.72],0.2827614961686283
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26706,428,0.70 [0.57-0.87],0.0010945631672695
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26886,55,1.27 [0.82-1.95],0.2792320367752863
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23342,1909,1.11 [1.02-1.21],0.0177148205845483
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27386,135,1.11 [0.82-1.51],0.4926703058638656
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26410,184,1.27 [1.00-1.60],0.0461053953934749
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26382,156,1.27 [0.99-1.64],0.0603665697881364
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27001,210,0.93 [0.70-1.22],0.5935704709067946
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26999,208,0.91 [0.68-1.20],0.4880248460129434
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26727,647,1.00 [0.86-1.16],0.9899536484216044
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26172,92,1.00 [0.66-1.49],0.9822372344378514
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26185,105,0.92 [0.62-1.35],0.667632856842983
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26497,417,1.03 [0.86-1.24],0.7442632874485131
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26303,223,1.06 [0.83-1.35],0.6637541281080694
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15929,49,0.59 [0.31-1.12],0.1050559083799551
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25257,864,1.07 [0.94-1.21],0.3225012029943698
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26895,105,0.83 [0.55-1.25],0.3813732152529078
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26895,105,0.83 [0.55-1.25],0.3813732152529078
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26895,105,0.83 [0.55-1.25],0.3813732152529078
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25854,784,1.05 [0.92-1.21],0.4362364123105933
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Asthma,21120,784,1.07 [0.94-1.22],0.3160762785908874
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20981,784,1.07 [0.94-1.22],0.3116963998326771
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21107,771,1.09 [0.95-1.24],0.2170467524282763
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27420,54,0.99 [0.58-1.67],0.9599024395939152
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26306,42,0.86 [0.46-1.61],0.6376167789534497
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27482,42,0.87 [0.46-1.62],0.6520389354225997
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26299,35,0.89 [0.45-1.75],0.7247583841579254
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26268,76,0.87 [0.55-1.39],0.5600603748822652
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26368,176,1.03 [0.78-1.37],0.8247657335898749
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26767,81,1.21 [0.84-1.76],0.3088788750418884
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19552,5054,1.07 [1.00-1.14],0.0491541727537213
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27003,485,1.05 [0.89-1.24],0.566116881129554
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27537,136,1.20 [0.90-1.58],0.2088394965196494
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27543,127,1.25 [0.95-1.65],0.117170429453607
