Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.07 [0.70-1.63],0.7617985268457186
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.05 [0.80-1.38],0.7125526651293919
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.10 [0.76-1.61],0.6092416374195082
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,0.98 [0.92-1.05],0.5445706056967893
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,0.98 [0.82-1.17],0.8370322298319457
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.99 [0.70-1.38],0.9388107650913168
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.99 [0.70-1.41],0.9582662382974108
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.05 [0.75-1.48],0.7698700722775528
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,0.96 [0.66-1.40],0.8380884721634133
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.00 [0.73-1.37],0.9866439529352208
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,0.96 [0.63-1.47],0.8488843167939084
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.63 [0.34-1.17],0.1430118323412636
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.68 [0.34-1.38],0.288866441642867
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.97 [0.74-1.28],0.8250215004017599
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,0.96 [0.87-1.06],0.3836509491699147
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.03 [0.82-1.30],0.8106373152252352
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.02 [0.86-1.20],0.8431066873430791
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.27 [0.89-1.82],0.1887147640940907
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,0.93 [0.66-1.32],0.6966954729777487
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,0.51 [0.19-1.33],0.1663256448377008
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,0.91 [0.60-1.36],0.6383702161059859
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.91 [0.61-1.36],0.6438700607139018
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,0.94 [0.58-1.51],0.7938607204621323
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,1.15 [0.84-1.59],0.3818912159986724
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,0.85 [0.72-1.02],0.0746846725284464
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,0.87 [0.62-1.22],0.4295959662835648
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,0.83 [0.67-1.05],0.1160190317902762
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.03 [0.72-1.46],0.8830576078830401
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,0.85 [0.62-1.16],0.3012102671887747
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,0.85 [0.58-1.25],0.4073993545934401
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.02 [0.91-1.14],0.7792379052213072
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.08 [0.90-1.30],0.4257933910913956
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.71 [0.45-1.10],0.1225763904859084
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,1.14 [0.79-1.64],0.4929893950599754
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.01 [0.86-1.18],0.9011954641600036
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,0.97 [0.83-1.12],0.6599083493762029
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,0.97 [0.88-1.07],0.5319699017721254
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,0.89 [0.55-1.44],0.6392625396818292
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,0.88 [0.58-1.33],0.5417490555645844
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,0.88 [0.59-1.33],0.5582128375542728
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,0.94 [0.60-1.46],0.7721592099185198
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.89 [0.61-1.29],0.5244525798844003
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.89 [0.61-1.29],0.530111199191027
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.96 [0.65-1.41],0.834291855416947
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,1.01 [0.86-1.18],0.951068050099666
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,1.01 [0.86-1.18],0.9435493189661188
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.70 [0.41-1.21],0.2065221346749575
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.71 [0.41-1.23],0.2184607506426673
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,0.62 [0.31-1.21],0.1585045995630872
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.09 [0.89-1.34],0.4103146814615164
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.06 [0.81-1.41],0.6644047250621022
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.03 [0.81-1.30],0.835069491827848
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.03 [0.80-1.33],0.8285731375549081
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.07 [0.72-1.59],0.7286596551050286
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.86 [0.62-1.18],0.3473072869448004
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.85 [0.55-1.31],0.4690078642711915
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.93 [0.81-1.08],0.3659052534012165
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,1.16 [0.90-1.50],0.2420266253045655
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.16 [0.78-1.73],0.4673367898711685
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.22 [0.91-1.62],0.1797923778577357
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.16 [0.78-1.73],0.4639103215900324
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,0.99 [0.83-1.18],0.938917231009752
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.05 [0.87-1.26],0.643858620789769
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.89 [0.54-1.47],0.6542629631058829
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.65 [0.31-1.36],0.2518227924888024
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.37 [0.94-1.98],0.0988609539773816
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.38 [0.95-1.99],0.0913717741830449
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.18 [0.97-1.44],0.1027397267116788
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.64 [1.27-2.11],0.0001361934431406
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.64 [1.25-2.17],0.0004120983916953
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.03 [0.57-1.84],0.932993424675037
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,0.97 [0.72-1.31],0.8544878701798112
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.01 [0.75-1.35],0.972312412495424
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.03 [0.93-1.14],0.566033428236909
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,1.02 [0.70-1.50],0.9127199339677354
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,0.94 [0.78-1.14],0.5524099062894734
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.06 [0.89-1.25],0.520588700060903
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.16 [0.97-1.38],0.0969146207038438
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.15 [0.82-1.61],0.4180705101021622
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,1.18 [0.94-1.48],0.1523101447217798
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,0.76 [0.46-1.25],0.278442340928406
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,0.73 [0.42-1.27],0.2685243176795919
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,0.78 [0.41-1.47],0.4403228479580395
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,1.00 [0.50-2.00],0.9992108995435508
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,1.03 [0.50-2.10],0.9351332791868772
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,1.22 [0.82-1.81],0.3317278744153191
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,0.88 [0.70-1.10],0.2654332891899931
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.97 [0.59-1.60],0.9169025101867798
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,0.93 [0.61-1.42],0.7347773252260297
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.88 [0.54-1.42],0.5948372057913751
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.11 [0.86-1.43],0.4085689170734838
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,1.08 [0.82-1.42],0.5929906749251597
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,0.97 [0.90-1.05],0.4662445807817793
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,0.96 [0.87-1.06],0.4162551909792855
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.04 [0.92-1.17],0.5471767150334186
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,0.87 [0.59-1.26],0.4528407846700443
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.03 [0.84-1.26],0.8098525526537563
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,0.84 [0.56-1.24],0.3754165303800874
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,0.79 [0.51-1.22],0.281910702077834
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,0.94 [0.80-1.10],0.4355597246988689
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,0.94 [0.80-1.10],0.4438778679009021
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,1.05 [0.60-1.84],0.8539380004829908
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,1.07 [0.61-1.89],0.8157116842114428
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,0.97 [0.70-1.34],0.8674605675979747
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.45 [0.86-2.45],0.1657877092827833
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,0.99 [0.70-1.40],0.9378162026085024
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.06 [0.67-1.69],0.7966921167087093
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,0.86 [0.68-1.09],0.2074707858151075
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,0.91 [0.69-1.21],0.5185902276514798
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,0.94 [0.84-1.06],0.3220678159215454
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,0.48 [0.22-1.05],0.0661339680303999
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.88 [0.63-1.21],0.4197223788834375
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,1.24 [0.68-2.23],0.4834601335242866
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,0.74 [0.32-1.71],0.4812561753011245
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,0.96 [0.81-1.15],0.685229047959117
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,0.96 [0.79-1.16],0.6655127707853836
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.01 [0.79-1.27],0.9630935608011494
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.11 [0.84-1.47],0.4631320514165928
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.32 [0.85-2.05],0.2113307956325328
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,1.09 [0.66-1.82],0.7311281069402247
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,1.07 [0.83-1.37],0.59583501871924
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,0.96 [0.84-1.10],0.518112490187291
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.36 [1.07-1.73],0.0134323549032652
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.67 [0.35-1.27],0.2208986402725261
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,0.95 [0.82-1.10],0.5158885447549073
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,1.23 [0.81-1.87],0.336873005519283
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,0.97 [0.76-1.24],0.8255776933824809
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,0.79 [0.52-1.20],0.2734529884317277
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,1.10 [0.71-1.69],0.6666135248791412
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,1.04 [0.76-1.43],0.7955093545476919
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,0.71 [0.40-1.26],0.2393705717981404
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.02 [0.83-1.26],0.8484664973153054
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.08 [0.86-1.34],0.5097301354419199
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.35 [0.92-1.97],0.1204636007843867
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,0.89 [0.48-1.64],0.7113332210379983
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.15 [0.84-1.58],0.3780981608402086
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,0.85 [0.48-1.49],0.5675659853021879
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,0.99 [0.60-1.64],0.9617604848271912
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,1.04 [0.60-1.81],0.8835246069334802
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.16 [0.92-1.47],0.2166527294150282
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.02 [0.60-1.74],0.9315136283609424
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.18 [0.73-1.91],0.4992011860425493
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,1.22 [0.89-1.67],0.2253501591353739
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,0.95 [0.59-1.52],0.8246805598347959
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.01 [0.83-1.21],0.951608001732526
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.91 [0.65-1.28],0.5818872254550349
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.00 [0.77-1.30],0.9849364095962838
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.04 [0.72-1.51],0.8417603237423483
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.10 [0.90-1.34],0.3345502151953307
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,1.18 [0.76-1.84],0.4653605829063432
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,0.82 [0.47-1.42],0.4795180581804885
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,0.89 [0.60-1.32],0.5560399864858844
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.06 [0.99-1.12],0.0970490960612726
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,1.08 [0.89-1.31],0.4272240250416519
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.00 [0.75-1.34],0.9912670515083344
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,1.08 [0.65-1.80],0.7583384284044415
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,0.60 [0.26-1.37],0.2229172783697552
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,1.30 [0.79-2.13],0.3022895589453236
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,1.40 [0.93-2.10],0.1023878138553977
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,1.21 [0.98-1.50],0.079948277812976
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,1.25 [0.82-1.91],0.2934819340785235
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,1.13 [0.85-1.49],0.3960656724250994
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,1.32 [0.97-1.78],0.0753265147938352
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,1.02 [0.90-1.17],0.7191051166640621
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,1.22 [0.85-1.75],0.2908567888996236
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,0.89 [0.53-1.50],0.6620800247259009
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.22 [0.95-1.56],0.1122460485730559
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,1.23 [0.88-1.71],0.2175529754156262
