Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,0.82 [0.29-2.30],0.7002263866556376
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,0.74 [0.24-2.31],0.6055511923230658
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.62 [0.17-2.20],0.4591390983069596
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,1.17 [0.78-1.75],0.4569648934461103
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,1.24 [0.65-2.36],0.5140778416366828
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.14 [0.56-2.33],0.7090680887442509
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.43 [0.50-4.06],0.5037743355949229
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.43 [0.50-4.06],0.5037782209569857
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Melanocytic naevi,28109,249,0.80 [0.51-1.26],0.3265432078727952
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,0.98 [0.50-1.92],0.9457655595145206
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.49 [0.90-2.47],0.1227067458909133
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,0.92 [0.44-1.92],0.8149480721580156
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.85 [0.65-1.13],0.2637504357468988
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.36 [0.83-2.23],0.2151195894799524
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.74 [1.21-2.52],0.0030834059857906
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.74 [1.21-2.52],0.0030834059857906
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,2.07 [1.43-2.98],0.0001016037865
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,2.45 [1.15-5.23],0.0199952105697299
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.63 [0.85-3.13],0.143325999523986
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,2.53 [1.95-3.28],2.770307458949952e-12
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.81 [1.31-2.51],0.0003498425409188
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,4.18 [2.26-7.72],4.835744121712806e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,4.22 [1.83-9.71],0.0007177172284769
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,4.29 [2.24-8.25],1.1924999753918394e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,2.58 [1.76-3.77],1.089264545970694e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,2.57 [1.74-3.78],1.7253020996646804e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.12 [0.65-1.92],0.693241269940952
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.02 [0.59-1.77],0.9408512528830384
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,2.52 [1.88-3.39],8.547040589048246e-10
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,3.42 [1.60-7.31],0.0015098269750246
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,2.35 [1.73-3.20],6.06299336427763e-08
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.77 [0.62-5.09],0.2896415640118328
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,2.53 [1.19-5.41],0.0163883267493191
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.69 [1.31-2.18],4.432519503928417e-05
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,3.12 [2.11-4.60],1.1497886301998533e-08
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,2.74 [1.77-4.23],5.889646978318044e-06
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,3.10 [1.86-5.15],1.2921315085526162e-05
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,2.91 [1.42-5.95],0.0034710042532967
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,2.56 [1.26-5.18],0.0089868971575226
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,2.96 [1.45-6.06],0.002898106366257
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,3.70 [1.92-7.12],8.754591650492492e-05
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,4.31 [1.94-9.61],0.0003475425585548
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.79 [0.35-1.78],0.5690488746526087
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.40 [0.98-1.98],0.061587034633874
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Depression,26567,338,1.46 [1.01-2.10],0.04597738922663
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.68 [1.13-2.48],0.0100974194517244
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.95 [0.53-1.70],0.8515213390479837
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.82 [0.36-1.88],0.643755843992737
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.23 [1.02-1.48],0.0326118515047929
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.99 [0.56-1.75],0.9798010860911556
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.99 [0.53-1.84],0.9667625785317472
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.06 [0.77-1.45],0.7343506989699724
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.09 [0.64-1.85],0.7596772337365522
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.11 [0.56-2.20],0.7715886092013657
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.19 [0.58-2.43],0.6415255865143328
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.32 [0.44-3.97],0.6192225034186463
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.92 [0.54-1.56],0.7539950058981599
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.90 [0.50-1.64],0.7376064785175773
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.26 [0.95-1.67],0.1100984315664704
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.16 [0.64-2.11],0.6179347216406239
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.21 [0.82-1.76],0.3349860457216774
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,2.43 [1.19-4.96],0.0147302162665169
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,2.25 [0.91-5.57],0.0799984653364182
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.16 [0.62-2.16],0.6384933665144819
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.82 [0.55-1.22],0.324707882317247
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.96 [0.56-1.65],0.8906188574953257
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.86 [0.41-1.82],0.6958449139249977
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.19 [0.60-2.37],0.6178320596206995
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.05 [0.39-2.83],0.9286019167442752
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,2.89 [1.28-6.51],0.0105256475281141
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,2.07 [1.26-3.39],0.0039534833279979
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.83 [1.01-3.30],0.0462911524309408
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,2.76 [0.73-10.52],0.1359061621572877
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,0.80 [0.22-2.88],0.734601996151073
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,3.21 [0.82-12.54],0.0927185335663232
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.40 [0.53-3.72],0.4962443131542862
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,2.23 [0.64-7.78],0.2073437016818355
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.88 [0.42-1.82],0.7287722933170189
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,2.39 [1.22-4.66],0.0109903627192269
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.49 [0.81-2.74],0.204248121099994
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.64 [0.31-1.35],0.2427126765514593
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,2.10 [1.77-2.49],1.6736774051445964e-17
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.46 [0.48-4.42],0.4993832806138204
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,2.06 [1.69-2.53],2.313522921051702e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,2.01 [1.65-2.46],8.595584236740826e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,1.03 [0.39-2.76],0.9491891940395292
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.82 [1.37-2.42],3.433874137124147e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.83 [1.27-2.61],0.0010129175034573
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.54 [0.87-2.72],0.136572493319548
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.86 [1.23-2.80],0.0031023826631269
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,2.06 [0.89-4.76],0.0921971718643558
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,2.00 [1.19-3.37],0.0091634044473617
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.55 [1.11-2.16],0.0096377557816653
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,3.52 [1.73-7.18],0.0005260419628937
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,2.55 [1.56-4.17],0.0001841304225738
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,3.70 [1.64-8.37],0.0016796117193014
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,3.57 [1.59-8.05],0.0021102735934613
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,4.06 [1.72-9.58],0.0013774211076072
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,3.02 [1.18-7.74],0.0211988795790549
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.67 [0.76-3.70],0.2031120574612767
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,2.45 [1.21-4.96],0.0126045966274152
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.72 [1.03-2.88],0.0390044474657102
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.01 [0.34-2.96],0.9904039581965858
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,2.28 [0.98-5.31],0.0559071643965033
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.79 [1.56-5.01],0.0005746014894136
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.10 [0.57-2.11],0.77686439714403
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,0.83 [0.39-1.78],0.6359697786629896
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.76 [0.33-1.73],0.5119394726572651
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,2.20 [0.86-5.60],0.0985326670906187
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,3.28 [1.62-6.63],0.0009757075902614
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,2.08 [1.12-3.86],0.0199533448809728
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,2.51 [1.28-4.91],0.0071626227740089
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,2.35 [1.19-4.63],0.0136073046623983
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.11 [0.78-1.56],0.5665108624458127
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.12 [0.43-2.91],0.8152829240595514
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.80 [1.53-2.12],2.304040784383519e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,2.44 [1.38-4.30],0.0020679362871887
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,2.09 [1.28-3.41],0.0032151732275325
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,2.83 [1.69-4.75],8.234068917512876e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.86 [1.18-2.94],0.0077379081982191
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.83 [1.16-2.90],0.009749617655582
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.45 [1.11-1.89],0.007163607403774
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.48 [0.73-2.99],0.2800346784905816
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.75 [0.90-3.40],0.0979471453039536
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.64 [1.18-2.29],0.0034721751272398
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.96 [1.25-3.06],0.0034628846001363
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.00 [0.36-2.80],0.997567472851332
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.66 [1.32-2.10],1.8852399455428853e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,2.42 [1.29-4.52],0.0057508809331898
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,2.42 [1.29-4.52],0.0057508809331898
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,2.42 [1.29-4.52],0.0057508809331898
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.45 [1.13-1.85],0.0031523000880735
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.66 [1.29-2.14],7.605714294930617e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.67 [1.30-2.15],6.762605323408444e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.67 [1.30-2.16],7.114345700175594e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,8.37 [3.89-18.00],5.37273949773128e-08
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,9.71 [4.14-22.79],1.777774728666999e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,9.52 [4.05-22.38],2.39605474160687e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,,
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.27 [0.57-2.82],0.5593795078354871
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.95 [1.17-3.24],0.0099600879465377
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,3.94 [1.97-7.88],0.0001045085716346
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.56 [1.39-1.75],4.0934091841786944e-14
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.54 [1.13-2.09],0.0066007150906681
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.31 [0.73-2.36],0.3614003753721471
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.51 [0.82-2.77],0.1819976587546685
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.69 [0.93-3.06],0.0861547846415237
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.28 [0.65-2.51],0.4695026467776264
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.34 [0.77-2.34],0.3023813977892017
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.62 [0.80-3.29],0.1794370281553753
