Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.01 [0.63-1.63],0.9555135721796684
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.46 [0.20-1.07],0.0704172712706522
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.46 [0.20-1.07],0.0704069226883748
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.03 [0.77-1.38],0.816744542603155
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.05 [0.68-1.61],0.8324715326412766
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.93 [0.66-1.32],0.6990179599329307
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.24 [0.84-1.81],0.277410865998891
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.06 [0.89-1.25],0.5257809261528772
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.41 [1.10-1.82],0.0064844778287355
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.09 [0.86-1.38],0.4606916057605289
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.09 [0.86-1.38],0.4606916057605289
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.20 [0.97-1.49],0.0994785180248145
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.97 [0.58-1.62],0.9050803227922054
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.26 [0.86-1.84],0.2290383145005107
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.19 [1.01-1.40],0.0368247241439984
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.94 [0.74-1.18],0.5677657148587486
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.28 [0.86-1.89],0.2199680172263388
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.04 [0.60-1.81],0.8955878756171782
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.38 [0.93-2.05],0.1093057380685602
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.15 [0.90-1.47],0.2785106562096181
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.16 [0.90-1.48],0.2526478214619961
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.10 [0.78-1.57],0.5816629896135144
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.10 [0.77-1.58],0.5909647540240558
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.05 [0.86-1.28],0.6114094242345824
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.05 [0.62-1.78],0.8454935942962083
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.06 [0.86-1.30],0.5875155382557778
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.76 [1.18-2.61],0.0051277767466996
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.39 [0.91-2.12],0.1260150354369623
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.04 [0.88-1.23],0.6341810159781247
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.16 [0.92-1.47],0.2119303307193581
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.07 [0.81-1.41],0.6318925715688367
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.14 [0.84-1.54],0.4097490467449376
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.74 [0.41-1.33],0.3077694024836902
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.74 [0.41-1.32],0.3062465922894377
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.72 [0.40-1.30],0.2799319277102144
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.03 [0.66-1.62],0.8846550531634195
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.77 [1.29-2.44],0.0004290774618021
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.82 [0.47-1.44],0.4942432193395328
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.01 [0.81-1.28],0.9019023017167084
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Depression,22344,282,1.09 [0.87-1.38],0.4511909309295175
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.12 [0.87-1.42],0.381030181156707
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.19 [0.85-1.66],0.3039672168732487
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.01 [0.59-1.75],0.9607485095790188
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.96 [0.84-1.09],0.4930980525059771
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.86 [0.59-1.24],0.4170798495596203
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.90 [0.60-1.34],0.5958532431174819
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.07 [0.88-1.31],0.5054351635973232
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.01 [0.71-1.43],0.9650131398088088
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.12 [0.73-1.71],0.6046987994769024
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.97 [0.60-1.59],0.9164824230591928
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.74 [0.33-1.68],0.4700692174866325
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.16 [0.85-1.59],0.3492906621526939
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.14 [0.79-1.64],0.4881630285130909
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.89 [0.73-1.08],0.2409998106355607
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.04 [0.71-1.52],0.8350367826872946
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.79 [0.59-1.04],0.0940175384230305
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.95 [0.57-1.57],0.8348381025372503
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.81 [0.41-1.58],0.5342309193917849
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.57 [0.35-0.94],0.0282362526528814
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.89 [0.67-1.16],0.3807738191561088
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.89 [0.62-1.29],0.550666005556822
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.94 [0.57-1.54],0.7976982196300088
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.81 [0.50-1.34],0.4187788004912471
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.76 [0.36-1.58],0.4575034915394355
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.67 [0.34-1.33],0.2564923730692818
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.04 [0.75-1.44],0.8030263875749544
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.21 [0.85-1.74],0.2895503372031778
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.37 [0.60-3.13],0.4481157199242431
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.15 [0.49-2.71],0.7509437727319224
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.39 [0.61-3.16],0.4264887666306541
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.38 [0.86-2.23],0.1807180078731043
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.16 [0.52-2.58],0.724273064164268
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.96 [0.60-1.54],0.8658094111099914
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.79 [0.48-1.30],0.3563316425090354
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.83 [0.54-1.29],0.4123382553254905
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.09 [0.71-1.69],0.6846397036976617
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.07 [0.96-1.19],0.2356359196281535
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.07 [0.55-2.10],0.840387085989631
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.02 [0.89-1.17],0.7334649902189728
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.02 [0.89-1.17],0.7411384361281173
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.20 [0.60-2.40],0.605069673562135
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.05 [0.87-1.27],0.630312325442557
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.91 [0.70-1.19],0.5025678089044894
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.78 [0.51-1.21],0.2759795901875517
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.98 [0.73-1.30],0.8823227039235393
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.74 [0.38-1.45],0.3797559249213944
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.17 [0.85-1.61],0.3443077940583954
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.01 [0.81-1.26],0.9589291824808772
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.28 [0.85-1.93],0.2399440257703216
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.93 [0.66-1.32],0.6997031940866043
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.24 [0.78-1.98],0.3566359478481598
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.23 [0.77-1.95],0.3868551919217351
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.27 [0.80-2.02],0.3191559913589034
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.14 [0.62-2.09],0.6743259034511486
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.95 [0.56-1.63],0.8548290253921041
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.34 [0.93-1.95],0.1199915257737228
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.35 [1.05-1.74],0.0195774950760109
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.87 [1.33-2.64],0.0003537882134705
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.18 [0.69-2.00],0.5484249650657949
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.23 [0.88-1.73],0.2222862730345651
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.03 [0.67-1.57],0.9095960874810988
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.18 [0.76-1.85],0.4577115634230684
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.15 [0.71-1.88],0.5692434648104434
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.21 [0.73-2.00],0.4603927754399972
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.00 [0.62-1.61],0.9968508263871992
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.87 [0.56-1.36],0.548334133494679
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,0.96 [0.60-1.52],0.8538990961498029
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.93 [0.57-1.50],0.7581241067740598
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.00 [0.81-1.25],0.9877502268404718
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.89 [0.44-1.79],0.7354596045434624
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.05 [0.95-1.17],0.3366447428781727
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.13 [0.79-1.62],0.5072324394164658
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.23 [0.92-1.65],0.1684810689510147
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.14 [0.81-1.60],0.4578640088992191
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.25 [0.97-1.61],0.0873522411712364
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.24 [0.96-1.60],0.0970179286868492
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.91 [0.76-1.10],0.3367174167356506
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.68 [0.40-1.16],0.1574589181564528
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.85 [0.53-1.36],0.500616711844134
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.95 [0.76-1.20],0.6747517807141863
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.15 [0.87-1.52],0.315650985848824
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.70 [0.32-1.54],0.3755379011828462
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.01 [0.86-1.18],0.9147004899294364
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.81 [0.50-1.30],0.374696416275759
