Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23692,339,4.85 [2.92-8.06],1.0365954805779687e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23476,123,6.93 [3.54-13.58],1.6506264527247265e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23574,221,3.75 [2.02-6.98],2.982281775789554e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21201,28,4.63 [0.89-24.06],0.0680991905694143
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21215,42,0.86 [0.11-6.61],0.8825662859610143
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21287,114,1.70 [0.56-5.11],0.3453387288396596
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21292,119,1.70 [0.57-5.09],0.3416655976377425
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11903,263,4.29 [2.14-8.58],3.817610544341858e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9555,22,3.21 [0.41-24.85],0.2640679759475423
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21217,44,5.54 [1.68-18.30],0.0050140091614776
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22610,717,4.01 [2.66-6.04],3.208193368813583e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23555,182,1.03 [0.41-2.59],0.9549602423839452
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24106,72,1.26 [0.30-5.27],0.748852618305873
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24536,68,0.85 [0.18-3.99],0.8354371775313093
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Rectum,24330,40,0.28 [0.04-2.26],0.2331910208451879
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24539,34,1.71 [0.22-13.41],0.6094900213192155
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Stomach,24575,27,1.12 [0.10-12.85],0.9266639551866894
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm,24305,263,0.93 [0.42-2.07],0.8647003576669129
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24519,105,0.90 [0.26-3.17],0.8703380166203396
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24519,79,0.81 [0.19-3.48],0.7716359815702283
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24489,41,1.54 [0.24-10.01],0.650080848330432
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Haemangioma, any site",24491,41,1.54 [0.24-10.01],0.650029474296168
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanocytic naevi,24394,212,1.99 [0.90-4.43],0.0901510931359644
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24541,97,1.61 [0.46-5.57],0.4546396486380675
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Other benign neoplasms of skin,24454,164,1.75 [0.71-4.34],0.2265979518053421
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of breast,13548,82,0.74 [0.17-3.24],0.6876335938228368
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Leiomyoma of uterus,13246,621,1.13 [0.66-1.93],0.6568591591742712
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23694,171,3.03 [1.38-6.67],0.0057690893936282
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23594,308,3.42 [1.92-6.11],3.223154550699485e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23594,308,3.42 [1.92-6.11],3.223154550699485e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22481,310,2.22 [1.14-4.32],0.0192446339727262
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24136,71,6.50 [2.84-14.87],9.26450609872268e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24354,90,1.14 [0.30-4.26],0.847220600080816
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,626,1.03 [0.62-1.72],0.9126067651900098
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23453,377,2.61 [1.50-4.54],0.0006768238942738
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22953,92,2.57 [0.87-7.61],0.0873444859988941
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23893,52,1.48 [0.30-7.37],0.6285931488034899
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22941,80,2.45 [0.75-7.96],0.1364241362985664
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23147,286,0.57 [0.26-1.26],0.1652634433520208
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23140,279,0.62 [0.28-1.38],0.2457570106494153
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22854,156,2.46 [0.91-6.64],0.0755285449807124
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22857,153,2.65 [0.99-7.12],0.0532916643202838
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21380,485,0.54 [0.29-0.99],0.0454204164188814
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20958,63,0.20 [0.04-1.06],0.0581492037789081
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21343,448,0.63 [0.33-1.18],0.1483924292756384
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20935,40,6.66 [1.95-22.72],0.0024451588401329
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20958,63,5.19 [1.81-14.89],0.0021777167146712
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,21297,680,3.55 [2.29-5.48],1.2037527728630253e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20884,267,3.60 [1.88-6.91],0.0001165689727132
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24192,201,2.92 [1.44-5.94],0.0030305704896062
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24250,146,2.28 [0.94-5.52],0.0688236389663771
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22805,72,4.10 [1.34-12.56],0.0135338388600686
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24475,72,3.11 [1.04-9.31],0.0424868555457765
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20689,72,4.15 [1.39-12.40],0.0108274028546899
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Alcohol dependence,22820,87,4.80 [1.74-13.26],0.0024610043363694
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,22780,64,3.74 [1.10-12.71],0.0348502338284683
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20687,70,3.43 [1.07-10.97],0.0378107126119393
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20954,337,3.99 [2.28-6.99],1.2320757515021972e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Depression,23037,295,3.41 [1.95-5.97],1.7100822001301792e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20830,257,2.93 [1.51-5.69],0.0014417531389615
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20746,129,3.71 [1.54-8.95],0.0034441369737881
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23250,58,2.32 [0.57-9.44],0.238255462150509
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,21871,1298,1.75 [1.25-2.46],0.0012258683981429
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20371,155,2.58 [1.05-6.37],0.039760824649076
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24387,127,2.09 [0.76-5.69],0.1509703339515966
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,439,1.60 [0.90-2.83],0.1076143607840421
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Epilepsy,23117,150,2.95 [1.32-6.59],0.0081254441339376
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Migraine,23057,90,1.14 [0.30-4.36],0.8478180773301114
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24254,80,0.94 [0.22-3.98],0.9288289545797273
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24142,36,2.84 [0.44-18.26],0.2709027099896861
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other sleep disorders,23122,155,0.66 [0.23-1.87],0.4320071814423446
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Sleep apnoea,24032,119,0.54 [0.16-1.78],0.3087593933634975
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23569,544,1.03 [0.59-1.77],0.9280937930120045
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23149,124,0.55 [0.16-1.80],0.320215400162871
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23317,292,0.78 [0.36-1.66],0.5145669370328705
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24385,79,4.78 [1.95-11.70],0.000624644012438
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Hemiplegia,24357,51,2.89 [0.75-11.09],0.1230080626899185
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other neurological diseases,24192,110,3.34 [1.36-8.22],0.0085469030106288
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24160,280,0.72 [0.33-1.59],0.4203608387876569
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24032,152,0.92 [0.33-2.62],0.8832863444747531
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23958,78,0.30 [0.06-1.40],0.1240527669160134
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23971,91,0.56 [0.14-2.29],0.4218068100429597
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23924,44,1.60 [0.26-9.80],0.6130844850101569
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23049,55,1.84 [0.41-8.14],0.4243137158569271
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23159,165,0.62 [0.22-1.71],0.3572446773097506
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24029,109,0.60 [0.17-2.11],0.4245135312650161
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24353,18,1.99 [0.13-31.24],0.6235255839629489
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1563,18,1.13 [0.08-15.54],0.9284174248227718
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22808,18,1.99 [0.12-31.81],0.6262620413591979
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.31 [0.04-2.38],0.2621437823610146
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.31 [0.02-4.87],0.4012953989876455
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24154,84,0.65 [0.15-2.74],0.5527162943600568
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24207,92,0.52 [0.13-2.06],0.3480829790017745
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24458,111,3.35 [1.43-7.88],0.0054757913315053
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24105,85,2.46 [0.79-7.70],0.121768071921764
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19176,1748,1.96 [1.44-2.68],2.1395640119626136e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24298,37,2.80 [0.52-15.04],0.2300051551459299
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20113,1174,1.68 [1.16-2.44],0.0059367643454233
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertension,20129,1190,1.67 [1.15-2.41],0.0068218357752823
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18972,33,2.14 [0.38-11.93],0.3868361822559735
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23248,504,0.90 [0.50-1.60],0.7142634079282191
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,23048,304,0.84 [0.40-1.76],0.6443753381634194
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23939,119,0.66 [0.20-2.13],0.4870148969116219
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24046,226,0.76 [0.32-1.78],0.5242018459265012
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24480,51,0.17 [0.03-1.06],0.0579184511520786
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22884,140,0.74 [0.25-2.19],0.5834170098357627
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23111,377,0.57 [0.29-1.13],0.1061078031176229
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24120,74,4.39 [1.62-11.87],0.0035675053045486
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24123,157,4.71 [2.37-9.37],9.61443116849456e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24106,60,6.76 [2.94-15.57],7.120103733463909e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24107,61,6.90 [3.03-15.71],4.262102102902358e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18996,57,6.50 [2.19-19.32],0.0007527853236796
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22253,40,1.81 [0.28-11.77],0.5357225767982707
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,22279,66,2.20 [0.54-8.88],0.2685952899567961
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16708,83,5.36 [1.93-14.88],0.001286221504417
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16798,173,3.13 [1.35-7.23],0.0077087777787466
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22249,36,1.48 [0.19-11.34],0.7059731017115314
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22264,51,1.79 [0.35-9.22],0.4873956603168499
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24130,108,1.40 [0.44-4.42],0.5683574880676983
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24098,102,1.04 [0.30-3.66],0.9493882458530952
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24130,77,0.75 [0.17-3.28],0.7054859772675754
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24172,66,1.11 [0.23-5.21],0.8981452972223496
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23907,44,5.90 [1.97-17.66],0.0015047375762531
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23939,76,2.89 [0.97-8.59],0.0560860291152904
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23505,103,5.18 [2.37-11.32],3.748900523149931e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23488,86,5.94 [2.71-12.99],8.201244818731529e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24436,83,5.92 [2.65-13.22],1.459151518557707e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Varicose veins,23785,383,1.30 [0.68-2.49],0.4218172664805415
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypotension,23922,44,0.43 [0.06-3.22],0.4085463755882118
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20785,1732,4.10 [3.04-5.52],2.0802950894601483e-20
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24372,121,1.28 [0.42-3.89],0.6582079589127031
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23509,166,4.04 [2.02-8.10],7.939525297223682e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23485,142,3.66 [1.70-7.88],0.0009463456763991
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24020,195,4.27 [2.29-7.95],4.861997485213977e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24019,194,4.41 [2.38-8.19],2.5165143556832545e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23779,583,2.41 [1.52-3.83],0.0001924980291599
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23287,91,2.79 [0.94-8.30],0.0655532336449916
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Nasal polyp,23292,96,2.50 [0.83-7.59],0.1050362195120901
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23569,373,2.08 [1.16-3.75],0.0143232648225981
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23391,195,1.21 [0.49-2.98],0.6771929486716556
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14103,44,2.55 [0.54-12.14],0.2398794092073218
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,786,3.41 [2.31-5.03],6.356072781673321e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,23939,93,6.07 [2.81-13.12],4.540230983155877e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23939,93,6.07 [2.81-13.12],4.540230983155877e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23939,93,6.07 [2.81-13.12],4.540230983155877e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23011,710,2.75 [1.82-4.16],1.7115212538672465e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Asthma,18760,710,3.84 [2.46-6.01],3.717545179122782e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18629,710,3.83 [2.45-6.00],4.032196296924431e-09
