Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.18 [0.98-1.42],0.0763968522038126
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.12 [0.92-1.38],0.2614525357130781
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.07 [0.89-1.28],0.4963622820355982
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.16 [0.93-1.44],0.1833203440630005
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,1.02 [0.76-1.37],0.9085844968527076
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.00 [0.70-1.42],0.9961554127421872
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.11 [0.95-1.30],0.2056836047070943
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.02 [0.96-1.08],0.5988771177085567
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.99 [0.85-1.15],0.8934732407377787
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.01 [0.92-1.12],0.7848110507703175
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.94 [0.69-1.29],0.7145209765658724
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.06 [0.87-1.29],0.5476568864805349
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,nan [nan-nan],
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.02 [0.80-1.29],0.8856936730898965
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.16 [0.94-1.44],0.1636612406887164
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.13 [0.87-1.46],0.3632992103684908
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.95 [0.74-1.21],0.6741065411875631
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.10 [1.00-1.20],0.0458341207417067
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.96 [0.79-1.17],0.6653988260005236
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.00 [0.88-1.13],0.9512669584951032
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,1.02 [0.82-1.27],0.8660536124361438
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.98 [0.82-1.16],0.7867481547455742
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.99 [0.80-1.23],0.9208446098515332
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.05 [0.98-1.12],0.1923125757214986
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.02 [0.90-1.16],0.7180351253164396
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.17 [0.97-1.42],0.1051255544775183
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.30 [1.07-1.58],0.0093995968943604
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.02 [0.93-1.13],0.6537686718506415
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.99 [0.91-1.09],0.9067323402614348
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.05 [0.99-1.11],0.1362829843807113
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.10 [0.85-1.43],0.4616022187332191
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.05 [0.84-1.32],0.6528882555243647
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.05 [0.84-1.32],0.6615039788851785
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.08 [0.84-1.38],0.5671743359029047
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.00 [0.81-1.23],0.995381884789016
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.00 [0.81-1.23],0.9878877138008092
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.02 [0.81-1.28],0.8640886032825508
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.99 [0.89-1.09],0.8174877878020321
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.99 [0.89-1.09],0.8194958530019969
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.81 [0.58-1.13],0.2165497609622553
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.82 [0.59-1.13],0.2247190221189375
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.90 [0.63-1.30],0.588415011134223
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.17 [1.03-1.32],0.0137908747223235
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.11 [0.93-1.31],0.2509315442277323
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.08 [0.94-1.25],0.2798360562171517
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.11 [0.95-1.29],0.1827725674177728
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.98 [0.75-1.27],0.8584530906171941
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.96 [0.79-1.15],0.6454875347148508
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.15 [0.92-1.43],0.2172993579873037
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.03 [0.95-1.12],0.4792268395550351
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.88 [0.72-1.07],0.1986995513027758
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.93 [0.69-1.24],0.6238500538573603
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.30 [1.11-1.53],0.0016048534483048
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.30 [1.05-1.61],0.0144723875634785
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.02 [0.91-1.13],0.7738801176468092
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.04 [0.93-1.17],0.4691803144285205
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.01 [0.77-1.34],0.933314092524594
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.00 [0.69-1.46],0.981367101635993
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.08 [0.80-1.46],0.6005551695598053
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.09 [0.81-1.47],0.574482890252678
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.13 [0.99-1.28],0.0684576661263499
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.27 [1.02-1.59],0.0364297363211257
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.24 [0.96-1.60],0.1005453511914487
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.05 [0.74-1.49],0.7984392338327976
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.07 [0.90-1.26],0.4569351496016892
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.08 [0.91-1.28],0.3907002288719339
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.01 [0.94-1.07],0.8651220111284527
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.02 [0.81-1.29],0.8411799505905125
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.98 [0.88-1.10],0.7792225006779976
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.00 [0.89-1.11],0.9397726751500788
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.00 [0.89-1.13],0.9977339090442284
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.01 [0.81-1.27],0.9180658748767542
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.01 [0.87-1.18],0.890100954900002
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.15 [0.92-1.44],0.2126753564266177
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.16 [0.91-1.48],0.2194576714162049
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.16 [0.88-1.55],0.2961854342804236
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.89 [0.56-1.40],0.6089776209962332
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.86 [0.53-1.41],0.5586537240875059
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.66 [0.47-0.93],0.0179942976376195
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.03 [0.91-1.16],0.6803401332113819
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.73 [0.51-1.05],0.0866529669365242
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.06 [0.84-1.33],0.6212744541350401
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,1.03 [0.80-1.33],0.8145455608836859
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.92 [0.77-1.10],0.373996380032639
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.91 [0.75-1.10],0.3119869508749006
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.03 [0.99-1.08],0.1395492686803073
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.06 [1.00-1.12],0.0467235184833953
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.02 [0.95-1.10],0.5284332546553776
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.20 [1.00-1.44],0.0491292299279447
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.13 [1.00-1.27],0.0498964602510975
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.18 [0.98-1.42],0.0848569849913166
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.24 [1.03-1.50],0.0259683426822055
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.06 [0.96-1.16],0.2339803759930327
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.05 [0.96-1.15],0.310905173013094
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.23 [0.93-1.64],0.1494974895797372
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.20 [0.90-1.60],0.2135146076077743
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.03 [0.85-1.25],0.7580948082155583
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.89 [0.53-1.50],0.6665076018180944
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.12 [0.92-1.37],0.2441319097519284
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.11 [0.85-1.45],0.440689669200538
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.05 [0.93-1.20],0.4251314918575803
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.07 [0.92-1.25],0.3694207238992518
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.05 [0.98-1.12],0.1814750833806043
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.26 [0.93-1.71],0.1383046180550161
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.05 [0.88-1.26],0.5775619944851885
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.45 [1.08-1.94],0.0137593886698419
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.77 [0.45-1.32],0.3466594943843748
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.94 [0.84-1.06],0.3217920379812752
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.94 [0.83-1.06],0.3082015395284145
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.15 [1.01-1.30],0.0357106826554793
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.14 [0.97-1.35],0.1087152982629926
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.45 [1.15-1.83],0.0016961640584118
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,1.16 [0.86-1.56],0.3445359111097248
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.06 [0.91-1.24],0.419916345167824
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.00 [0.93-1.09],0.914264381846978
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.03 [0.84-1.26],0.768234398627019
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.84 [0.59-1.20],0.3459603296375654
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.98 [0.90-1.07],0.6683348487674823
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.00 [0.73-1.37],0.9992166253694748
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.01 [0.87-1.18],0.8645815472738905
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.00 [0.79-1.25],0.9808334527805448
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,0.99 [0.74-1.33],0.969052995407238
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.01 [0.82-1.24],0.9354248351574752
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.07 [0.81-1.41],0.6563902146870233
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.01 [0.89-1.16],0.8468668028357771
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.08 [0.95-1.24],0.2447674325648405
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.14 [0.85-1.53],0.3783629483346269
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.07 [0.77-1.48],0.6903824899721505
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.09 [0.89-1.34],0.3861610209867814
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.12 [0.84-1.49],0.4404588327803465
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.77 [0.54-1.09],0.1391505718804218
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.93 [0.64-1.35],0.6996723625423789
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.90 [0.76-1.08],0.2667345830928984
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.10 [0.81-1.49],0.5490310567442804
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.11 [0.81-1.52],0.5315910604595009
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.91 [0.71-1.17],0.4645963012300157
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.06 [0.82-1.38],0.6571454221300137
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.06 [0.95-1.19],0.2801909366976037
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.98 [0.80-1.20],0.8411803239998968
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.09 [0.94-1.27],0.2337188387091362
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.20 [0.98-1.47],0.0825734497128989
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.08 [0.95-1.22],0.2374605431981916
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.84 [0.58-1.21],0.3424048907080701
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.05 [0.78-1.40],0.7567713257039594
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.08 [0.87-1.33],0.4915451095926554
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.05 [1.01-1.09],0.0247261873192925
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.06 [0.94-1.21],0.3389855980330694
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.10 [0.94-1.30],0.2453254980511843
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.94 [0.65-1.34],0.717866450528538
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.10 [0.77-1.57],0.6177074641400975
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.47 [1.14-1.90],0.0028996053926795
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.10 [0.78-1.53],0.5944221074660025
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.99 [0.84-1.16],0.8753052844373119
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.30 [1.01-1.66],0.0398982787582286
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.08 [0.90-1.29],0.3886425365393986
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.88 [0.68-1.15],0.3637448747797984
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.08 [1.00-1.17],0.0497821190724229
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.20 [0.95-1.51],0.1250856717308625
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.12 [0.85-1.48],0.4150728038867389
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.05 [0.88-1.25],0.601251979838858
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.13 [0.91-1.42],0.2681122872750388
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.11 [1.02-1.22],0.0198396309975945
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.10 [0.82-1.46],0.5281169995495913
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.94 [0.60-1.47],0.7805931154355017
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.04 [0.69-1.56],0.8562620744073657
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.83 [0.61-1.13],0.2314741799493879
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.08 [0.79-1.47],0.6381290816001911
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.21 [0.96-1.52],0.1087118909173253
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.07 [0.93-1.23],0.3496344317470707
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.01 [0.78-1.32],0.9334967376893316
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.17 [0.95-1.46],0.1426360456248691
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.82 [0.57-1.18],0.2853092776212438
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.00 [0.89-1.13],0.9635815763091676
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.92 [0.70-1.20],0.5445662134458147
