Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21179,43,nan [nan-nan],
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21249,113,1.24 [0.98-1.58],0.0712215588966747
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21254,118,1.25 [1.11-1.42],0.0003326308828704
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11896,260,0.99 [0.85-1.16],0.9341517524857512
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9522,22,1.45 [0.84-2.51],0.1800432299617611
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21180,44,0.84 [0.58-1.22],0.3669475192963097
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,719,1.05 [0.96-1.16],0.2952081420927593
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23507,184,1.05 [0.87-1.26],0.631576253238002
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,74,0.98 [0.73-1.32],0.8956409250341684
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,69,0.99 [0.73-1.34],0.9366659060190076
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.39 [0.94-2.06],0.0974103332603991
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24485,35,0.98 [0.64-1.51],0.922304849218588
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Stomach,24522,28,1.07 [0.66-1.73],0.7846978254616992
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign lipomatous neoplasm,24256,263,0.96 [0.82-1.12],0.618945986508769
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24466,106,0.94 [0.74-1.20],0.6311629708112214
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24468,80,0.93 [0.70-1.23],0.5949450293433332
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24437,42,0.85 [0.58-1.25],0.4061947629277167
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Haemangioma, any site",24439,42,0.85 [0.58-1.25],0.4061082568135029
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Melanocytic naevi,24342,208,1.06 [0.89-1.27],0.4836745054668891
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24489,94,1.31 [1.01-1.70],0.0393483546920378
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Other benign neoplasms of skin,24403,161,1.03 [0.85-1.26],0.7474376406252904
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm of breast,13531,80,0.92 [0.70-1.21],0.5519185239597442
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Leiomyoma of uterus,13222,607,1.07 [0.97-1.19],0.1979339885202825
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23648,171,1.18 [0.97-1.43],0.0926852361658225
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23543,310,1.05 [0.91-1.21],0.5182530191450678
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23543,310,1.05 [0.91-1.21],0.5182530191450678
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22452,310,1.07 [0.92-1.24],0.3673886108829803
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24088,73,0.99 [0.74-1.33],0.952606380855188
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24304,88,0.99 [0.76-1.29],0.9400891174815006
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21490,620,1.20 [1.08-1.33],0.000841814649266
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23407,380,0.98 [0.86-1.11],0.7308219965236926
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,92,0.86 [0.66-1.11],0.2500395424490222
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23848,51,1.00 [0.70-1.42],0.9845408483356982
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,80,0.82 [0.62-1.09],0.1749604978300332
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23103,283,1.19 [1.02-1.40],0.0267597266573738
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23096,276,1.20 [1.02-1.40],0.0265617665251296
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22812,156,0.96 [0.76-1.21],0.7175775641384642
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22816,154,0.97 [0.77-1.22],0.8042127264730492
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21349,479,1.17 [1.04-1.32],0.0115240586220374
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20937,67,0.91 [0.66-1.25],0.5645926722107184
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,440,1.17 [1.04-1.33],0.0122960238546889
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20910,40,1.02 [0.69-1.53],0.9102967515280818
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20932,62,1.13 [0.82-1.56],0.4562983852652131
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Any mental disorder,21259,672,1.04 [0.94-1.15],0.444719331905462
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20852,265,1.11 [0.94-1.30],0.206134607607338
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24145,202,1.16 [0.97-1.39],0.0935510557472532
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,147,1.26 [1.02-1.55],0.0285754731877899
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22767,72,0.94 [0.70-1.27],0.6903120449705897
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24425,72,0.94 [0.70-1.26],0.6650666027634424
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20659,72,0.93 [0.69-1.26],0.6493852548283485
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Alcohol dependence,22783,88,1.10 [0.84-1.44],0.4989621829286244
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Smoking dependency,22740,61,1.04 [0.75-1.44],0.8220814130358062
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20657,70,0.89 [0.66-1.20],0.4539221778649319
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20922,335,1.03 [0.89-1.18],0.7132174633832351
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Depression,22995,291,1.03 [0.89-1.20],0.6871911359292531
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20798,254,1.07 [0.91-1.25],0.4109244409823325
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20714,127,1.09 [0.87-1.36],0.465711021252456
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23202,57,0.99 [0.71-1.38],0.9481345152750535
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Neurological diseases,21833,1291,1.04 [0.97-1.12],0.2498231431777177
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20348,159,0.89 [0.73-1.09],0.2742909727980571
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24336,129,0.92 [0.73-1.14],0.4419962307689745
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23352,432,1.07 [0.94-1.21],0.3071024969560394
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Epilepsy,23067,147,1.00 [0.81-1.23],0.9682832309746894
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Migraine,23007,87,1.05 [0.80-1.37],0.7457541814852182
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24200,77,1.06 [0.80-1.42],0.6812934231654533
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24091,37,0.90 [0.59-1.37],0.6140184522095745
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other sleep disorders,23073,153,1.13 [0.91-1.39],0.2593558435681865
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Sleep apnoea,23979,118,1.13 [0.89-1.43],0.325483056066027
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23524,540,1.02 [0.91-1.14],0.7283157876214821
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23109,125,0.97 [0.78-1.22],0.8082391029916378
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23271,287,1.01 [0.87-1.17],0.9177724515659148
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24333,80,1.11 [0.84-1.47],0.4631414522514389
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.13 [0.80-1.60],0.4983562686138555
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other neurological diseases,24139,106,0.90 [0.70-1.14],0.3802840996235874
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24108,281,1.06 [0.91-1.23],0.4464031843835159
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23978,151,1.11 [0.90-1.36],0.33914292732014
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23907,80,1.03 [0.78-1.36],0.8563558124345859
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23919,92,1.11 [0.85-1.44],0.4538369222918408
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23871,44,0.97 [0.66-1.42],0.8704134737438218
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22990,54,1.20 [0.85-1.70],0.2921468488506978
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23102,166,1.11 [0.91-1.35],0.3105869879690278
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23979,109,1.04 [0.82-1.33],0.7481365498093648
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.00 [0.55-1.81],0.9940171656270588
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.78 [0.44-1.40],0.4114881317730869
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.02 [0.57-1.85],0.9388084665068064
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24189,43,1.18 [0.80-1.73],0.4018588440569385
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24169,23,1.22 [0.72-2.06],0.453847410892261
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24104,82,0.87 [0.65-1.15],0.3145948038307332
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24157,92,1.12 [0.86-1.46],0.3862578043800232
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24408,113,1.05 [0.83-1.33],0.7000432261375436
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24053,84,1.06 [0.81-1.40],0.6719090248236057
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19138,1733,1.12 [1.05-1.20],0.0009197111290839
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24245,37,0.74 [0.49-1.12],0.1596415901836263
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20074,1162,1.15 [1.06-1.24],0.00080759484587
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertension,20091,1179,1.13 [1.05-1.23],0.0020251836891187
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18943,31,0.73 [0.46-1.13],0.159826902846985
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23195,500,0.99 [0.88-1.12],0.9109921469317904
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Angina pectoris,22998,303,0.94 [0.81-1.09],0.4100220036583474
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23889,119,0.92 [0.73-1.17],0.4952899617254706
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,223,0.93 [0.78-1.11],0.4113519806294706
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24426,50,0.86 [0.60-1.24],0.4179971523791151
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22832,137,0.95 [0.76-1.18],0.6500441958378375
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23062,376,1.02 [0.90-1.17],0.7336132760209759
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24067,75,0.99 [0.73-1.33],0.9277627561729662
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24071,158,0.92 [0.75-1.13],0.4173369253931228
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24052,60,1.13 [0.81-1.56],0.4780718278053242
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24053,61,1.15 [0.83-1.59],0.4013245173798778
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18969,57,1.17 [0.84-1.64],0.3545753298286829
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22200,40,0.88 [0.58-1.32],0.5258882685413913
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Conduction disorders,22226,66,1.16 [0.85-1.58],0.3481777133447412
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16693,85,1.37 [1.04-1.80],0.0232016657241632
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16782,174,1.08 [0.89-1.31],0.4549403443091997
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22197,37,1.37 [0.91-2.07],0.1286546646924133
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22213,53,0.89 [0.63-1.26],0.5108599993056498
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24075,111,1.17 [0.92-1.49],0.1986673664719199
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,102,1.03 [0.80-1.32],0.8189743952193272
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24077,77,1.17 [0.88-1.56],0.2845216388756691
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24120,66,1.12 [0.82-1.53],0.4828226332724628
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23861,42,1.16 [0.79-1.71],0.4522777576925972
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23892,73,0.95 [0.71-1.28],0.7423486918329596
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23453,102,0.93 [0.72-1.21],0.601708644377043
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23437,86,1.00 [0.76-1.32],0.9915760312878886
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24383,84,1.01 [0.76-1.33],0.953744760743274
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Varicose veins,23736,385,0.79 [0.69-0.90],0.0003703417896571
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypotension,23880,43,1.07 [0.73-1.57],0.7422827822064508
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20758,1735,1.07 [1.00-1.14],0.0472104292308164
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24318,118,1.15 [0.91-1.44],0.2417351063659023
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23475,166,1.12 [0.92-1.37],0.2458281722346419
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23451,142,1.13 [0.92-1.40],0.2497804335426799
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23974,200,0.91 [0.76-1.09],0.2920737284099545
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23973,199,0.90 [0.75-1.08],0.2471074961424507
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23735,584,1.05 [0.95-1.17],0.346206081578016
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23242,91,1.29 [1.00-1.68],0.0534742625854165
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Nasal polyp,23248,97,1.02 [0.79-1.32],0.8716754451712492
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23525,374,1.06 [0.93-1.21],0.3550521173786192
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23347,196,1.19 [1.00-1.43],0.0557248700357957
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14085,44,0.88 [0.60-1.29],0.5038326817110268
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22435,790,1.01 [0.92-1.11],0.8089814109314115
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Early onset COPD,23885,93,0.79 [0.60-1.04],0.0899965796624407
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23885,93,0.79 [0.60-1.04],0.0899965796624407
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23885,93,0.79 [0.60-1.04],0.0899965796624407
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22965,715,0.99 [0.90-1.09],0.8424085271515451
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Asthma,18741,715,1.00 [0.91-1.10],0.9944894823681584
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18605,715,1.00 [0.91-1.10],0.9954822755111976
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18726,700,1.00 [0.90-1.10],0.9657306221910912
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24354,54,1.13 [0.80-1.59],0.4850775369352567
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23322,42,1.13 [0.76-1.66],0.5482156994515734
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24411,42,1.13 [0.77-1.67],0.5344269884549504
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23316,36,1.00 [0.66-1.52],0.998933509890692
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Pleural effusion,23326,71,1.10 [0.81-1.48],0.5468454341103914
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23419,164,1.17 [0.96-1.43],0.1154652898810107
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23771,74,1.44 [1.08-1.92],0.0137395908542218
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17418,4568,1.05 [1.01-1.10],0.0268276017554716
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23994,432,0.99 [0.88-1.12],0.8712728324834096
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,121,0.91 [0.72-1.14],0.3925993458543289
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Impacted teeth,24465,111,0.92 [0.73-1.17],0.498380170934288
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Dental caries,23670,108,0.98 [0.77-1.25],0.8835164417190022
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23660,98,0.97 [0.75-1.25],0.7849211520506689
