Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28434,142,0.96 [0.75-1.23],0.7532190341380837
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,28440,133,0.99 [0.77-1.27],0.9140122309718058
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Dental caries,27503,125,1.40 [1.12-1.74],0.0028241946029931
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27485,107,1.08 [0.83-1.42],0.566251673676347
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28418,157,1.01 [0.80-1.27],0.9221934652239736
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27475,97,1.18 [0.90-1.55],0.2273494362464808
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27214,66,0.87 [0.60-1.26],0.455801602571803
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28382,46,0.76 [0.48-1.21],0.2485039770017486
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22916,208,1.07 [0.88-1.30],0.5164167259746797
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24482,1774,1.14 [1.07-1.22],0.0001433920511212
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,22982,274,1.30 [1.12-1.52],0.0008044368878128
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23273,565,1.15 [1.02-1.29],0.0226980927550875
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22774,66,1.36 [1.00-1.84],0.0474484265778564
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22841,133,1.15 [0.91-1.46],0.2474418484010586
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22740,32,1.36 [0.89-2.10],0.159258125793972
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,22813,105,1.09 [0.83-1.43],0.5565798845902423
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,22813,105,1.09 [0.83-1.43],0.5442231455983038
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28402,74,1.00 [0.72-1.39],0.9944196181261892
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,22812,104,1.07 [0.81-1.41],0.6486914810100506
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23353,645,1.10 [0.99-1.23],0.0871128241441452
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,28314,162,1.03 [0.83-1.29],0.7748940342096798
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,23099,391,1.09 [0.94-1.26],0.242067020197561
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22826,118,1.22 [0.96-1.56],0.1040810647582354
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28304,190,1.08 [0.88-1.32],0.4645790315150059
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,28279,127,0.95 [0.74-1.24],0.7245586400256167
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Hernia,25692,1195,1.14 [1.05-1.24],0.0019257732179456
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,24898,401,1.11 [0.97-1.28],0.1402503481248534
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,24620,123,1.06 [0.82-1.37],0.653850276152512
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,24594,97,1.12 [0.84-1.48],0.4359648208298267
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25106,609,1.20 [1.08-1.34],0.0010597491550035
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27602,761,1.29 [1.18-1.42],1.129227556626602e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,23470,1695,1.12 [1.05-1.21],0.0011320808168961
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28167,74,1.49 [1.14-1.95],0.0036935107141286
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28422,105,1.54 [1.24-1.93],0.0001220175481892
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Crohn disease,26946,105,1.55 [1.25-1.94],8.410791051028015e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26921,80,1.44 [1.11-1.88],0.0069402222052389
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28368,132,1.18 [0.93-1.49],0.1656965175862823
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,26973,132,1.19 [0.94-1.51],0.1408168277252897
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26956,115,1.21 [0.94-1.55],0.1361288275154895
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27448,607,1.29 [1.16-1.44],2.1471617257311075e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27443,602,1.30 [1.17-1.44],1.7612559419726258e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21848,73,1.23 [0.91-1.67],0.1772842752233956
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,28159,73,1.21 [0.89-1.65],0.2338846819047128
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21825,50,1.36 [0.96-1.92],0.0848391645967456
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22080,305,1.20 [1.03-1.40],0.0187834141216255
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21957,182,1.30 [1.08-1.57],0.0065824926522912
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22034,259,1.39 [1.20-1.63],2.314603821930046e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Constipation,27309,232,1.34 [1.13-1.58],0.0006686776200097
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28072,84,1.18 [0.88-1.58],0.2740617311530374
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21954,179,1.10 [0.90-1.36],0.3573725931104453
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21864,89,1.00 [0.74-1.35],0.9865830888020928
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22572,797,1.07 [0.97-1.19],0.1760389961926685
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,21959,184,1.12 [0.91-1.37],0.2793365227062919
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28059,71,1.12 [0.81-1.56],0.4891253803765092
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27750,125,1.43 [1.15-1.77],0.0011229094380686
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27692,67,1.43 [1.07-1.92],0.01703794684041
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27242,535,1.15 [1.02-1.29],0.0250466377645033
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,27129,422,1.10 [0.96-1.26],0.1758265109382025
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,26788,81,1.33 [1.00-1.76],0.04853732841683
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26752,45,1.27 [0.86-1.86],0.2306563784058444
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,26769,62,1.21 [0.87-1.69],0.2601859490875591
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28331,62,1.21 [0.87-1.70],0.2622116249695749
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27213,285,1.26 [1.08-1.47],0.0033435782029951
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26995,67,1.22 [0.88-1.68],0.233387193836092
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,26980,52,1.26 [0.88-1.80],0.212912518601573
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26971,43,1.27 [0.85-1.88],0.2417922148312546
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27110,182,1.30 [1.08-1.58],0.0057308725266294
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,27105,177,1.33 [1.10-1.61],0.0029900014535678
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25849,1512,1.14 [1.06-1.23],0.0003725670389583
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28113,103,0.96 [0.72-1.28],0.7580490971489969
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28061,473,1.15 [1.01-1.30],0.0308153343024278
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27374,544,1.13 [1.00-1.27],0.0485652197127816
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27702,399,1.18 [1.03-1.35],0.0188823081547491
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27410,107,0.98 [0.75-1.30],0.9104166945838978
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27529,226,1.25 [1.05-1.49],0.0122641627030014
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28245,88,1.23 [0.93-1.63],0.1470576713791367
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28230,73,1.30 [0.96-1.75],0.0866227057420396
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28209,52,1.30 [0.91-1.85],0.151668761905675
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28333,35,0.79 [0.47-1.34],0.3849079753246922
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28330,32,0.83 [0.48-1.42],0.4896363274289866
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27653,65,1.33 [0.98-1.82],0.0710302029340416
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27950,362,1.12 [0.97-1.30],0.1213379521716117
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26902,72,1.03 [0.74-1.44],0.8566631999337491
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26931,101,0.85 [0.63-1.15],0.3003237734972303
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26915,85,0.84 [0.60-1.16],0.2848824633141613
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27046,216,1.24 [1.03-1.48],0.0204817601407019
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27017,187,1.16 [0.95-1.41],0.1530223591797133
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22070,3566,1.16 [1.10-1.22],2.316729597556493e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23718,1882,1.14 [1.07-1.22],7.675027708535298e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26028,1124,1.17 [1.07-1.27],0.000281340395917
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21955,119,1.54 [1.25-1.89],4.0786390286643714e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22180,344,1.53 [1.35-1.74],7.356409384523826e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28160,113,1.54 [1.24-1.90],8.648408657880446e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28177,101,1.57 [1.26-1.96],6.595758591884512e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22499,663,1.12 [1.01-1.26],0.0377681844947191
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25124,663,1.10 [0.99-1.23],0.075554918214692
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21882,46,1.73 [1.28-2.34],0.0003773554416239
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28111,45,1.76 [1.29-2.40],0.0003719257207112
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21990,154,1.51 [1.25-1.82],1.7537464153864444e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21861,25,1.84 [1.25-2.69],0.0018141272680691
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21963,127,1.06 [0.82-1.36],0.6617580783371944
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28390,63,0.95 [0.66-1.38],0.8007013330576414
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22164,328,1.08 [0.93-1.27],0.322365563674599
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22064,228,1.23 [1.04-1.47],0.0187001362341191
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23091,1255,1.07 [0.99-1.17],0.083472297694949
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21874,38,1.18 [0.76-1.83],0.4532791287086052
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22012,176,0.93 [0.75-1.17],0.5430565778834446
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21872,36,1.01 [0.62-1.62],0.9776129029310932
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21866,30,0.96 [0.56-1.65],0.8858783650635831
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22367,531,1.10 [0.97-1.24],0.1343352933924896
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22279,443,1.10 [0.96-1.26],0.1584810835248913
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22574,283,1.12 [0.95-1.32],0.1787409959576723
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28107,154,1.35 [1.10-1.66],0.0036334768358527
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27993,40,1.71 [1.22-2.39],0.001657770412856
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25490,50,0.85 [0.55-1.31],0.4640973793862543
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25661,221,1.13 [0.94-1.36],0.1871990161864076
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26354,914,1.09 [0.99-1.20],0.0711723411081754
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25578,138,1.27 [1.02-1.58],0.0362030697961427
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25497,57,0.81 [0.54-1.21],0.3061954616775904
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26208,768,1.10 [0.99-1.22],0.062362395501704
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25499,59,1.03 [0.71-1.50],0.8660183354150852
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25693,253,1.14 [0.96-1.35],0.1429965246751873
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25556,116,1.10 [0.85-1.42],0.4746857080660279
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25513,73,1.10 [0.80-1.53],0.5574252724120716
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25590,150,1.05 [0.83-1.32],0.6860036005523484
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25509,69,1.17 [0.84-1.61],0.3544526112019426
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25767,327,1.21 [1.04-1.40],0.0131900460182439
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25196,292,1.11 [0.94-1.30],0.2213693937963337
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24960,56,1.36 [0.98-1.89],0.0696819658520193
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24960,56,0.96 [0.65-1.42],0.8493380785294403
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25023,119,1.05 [0.81-1.36],0.7118666578821734
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24962,58,1.41 [1.03-1.94],0.0330477480067087
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24968,64,1.29 [0.94-1.78],0.1168017211907689
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24952,48,1.23 [0.84-1.79],0.2931813301574676
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25138,234,1.01 [0.83-1.22],0.9483081017402232
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24957,53,0.96 [0.64-1.43],0.8384513111534762
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24960,56,0.96 [0.65-1.42],0.8405962291558079
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25017,113,1.06 [0.81-1.39],0.6516059366654097
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24978,74,0.81 [0.57-1.16],0.2593009009730699
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25337,433,1.26 [1.11-1.44],0.0002940036908988
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25052,148,1.30 [1.06-1.61],0.0137359541718383
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25125,221,1.26 [1.05-1.50],0.011494229659736
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27095,101,1.53 [1.22-1.92],0.0002490017982887
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27341,347,1.26 [1.09-1.45],0.0016077564915782
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27052,58,1.34 [0.96-1.86],0.0852728983328752
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27063,69,0.94 [0.66-1.34],0.7166163108288504
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27112,118,1.16 [0.90-1.49],0.2564793054821848
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24097,4462,1.04 [0.99-1.09],0.0971654705627781
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11567,420,1.06 [0.92-1.22],0.4121909273529589
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26935,212,1.76 [1.52-2.03],4.0129291154041295e-14
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26779,56,1.24 [0.88-1.77],0.2229186289962359
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27090,45,1.73 [1.27-2.34],0.0004780369970343
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27095,50,2.53 [2.03-3.15],8.651463236731021e-17
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27098,53,2.20 [1.74-2.78],3.811653618546978e-11
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28121,246,1.38 [1.18-1.62],6.915096982837326e-05
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28188,53,1.68 [1.26-2.25],0.000422611980238
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28047,172,1.34 [1.10-1.62],0.0034595029453164
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27971,96,1.53 [1.21-1.94],0.0004466549394924
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26956,895,1.08 [0.98-1.19],0.1117531359404118
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,26144,83,1.10 [0.81-1.49],0.5258204391280394
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26128,67,1.28 [0.94-1.76],0.1209700161529586
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26246,185,1.41 [1.18-1.69],0.0001665912076173
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26149,88,1.14 [0.85-1.53],0.3841875970226663
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26692,631,1.05 [0.94-1.18],0.4093567487917922
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11220,73,1.28 [0.95-1.73],0.0998571429191456
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11183,36,0.80 [0.48-1.33],0.38479214964622
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,11186,39,1.05 [0.67-1.66],0.8170199094036219
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11240,93,1.26 [0.96-1.65],0.1029131961699788
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11214,67,1.22 [0.88-1.69],0.2329550367083627
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11252,105,0.91 [0.68-1.21],0.5030352025140552
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15570,254,1.13 [0.95-1.35],0.1627135505026061
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15389,73,1.10 [0.79-1.52],0.5812690997880156
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15407,91,1.14 [0.85-1.52],0.3921712543623374
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15371,55,1.27 [0.89-1.81],0.1955164089039053
