Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,0.82 [0.58-1.16],0.2620508446647785
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",24525,40,0.82 [0.58-1.16],0.2620496938257626
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,24426,214,1.07 [0.91-1.26],0.3943810062486589
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,1.36 [1.06-1.74],0.0152418138742901
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,1.08 [0.90-1.29],0.4033334523888906
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,0.85 [0.67-1.09],0.2029858338135941
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,1.00 [0.92-1.10],0.9194057744312804
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,1.20 [1.01-1.44],0.0438829792549918
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,0.99 [0.87-1.13],0.925362750133928
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,0.99 [0.87-1.13],0.925362750133928
BDNF,Brain-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,0.86 [0.76-0.97],0.0162200247356185
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,0.73 [0.57-0.94],0.0129357818967362
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.10 [0.86-1.41],0.4552183850517657
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,0.95 [0.87-1.04],0.2906005801427864
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,0.97 [0.86-1.09],0.5759142852782304
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,0.98 [0.78-1.25],0.897778294527952
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,0.77 [0.57-1.04],0.0847358477522309
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,1.01 [0.79-1.31],0.9170713850954926
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,0.97 [0.85-1.12],0.6940228569437155
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,0.97 [0.84-1.11],0.6624602740203277
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.82 [0.68-0.99],0.0419108243274096
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,0.81 [0.67-0.99],0.036386900959922
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,0.96 [0.86-1.06],0.3928341457868075
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,0.91 [0.70-1.20],0.5108685778778558
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,0.96 [0.86-1.07],0.4642198878608031
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,0.95 [0.66-1.35],0.7559411613457466
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,0.67 [0.52-0.87],0.003013099777613
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,0.97 [0.89-1.06],0.5205012426618493
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,0.93 [0.81-1.08],0.3341886243955797
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,0.89 [0.76-1.04],0.1357137399344685
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,0.86 [0.71-1.03],0.1001703059667331
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,0.85 [0.65-1.10],0.2170929292311277
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,0.84 [0.65-1.09],0.1884379232152305
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,0.84 [0.65-1.10],0.2000383537924047
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,0.85 [0.66-1.08],0.1847826079774257
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.22 [0.90-1.65],0.2052342219910513
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,1.04 [0.78-1.37],0.7982605645821667
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,0.99 [0.87-1.12],0.8807857076312876
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,23078,296,0.99 [0.86-1.13],0.84024969468065
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,0.99 [0.86-1.14],0.902906267815848
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,0.96 [0.79-1.18],0.715370217583591
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.85 [0.64-1.13],0.2667937113086812
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,0.99 [0.92-1.05],0.685503274131362
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.96 [0.80-1.15],0.6468239325143221
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.96 [0.78-1.17],0.670120913200279
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.04 [0.93-1.16],0.4776551571986132
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,0.95 [0.79-1.14],0.594280299273404
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.15 [0.90-1.48],0.2612190901718894
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.16 [0.89-1.51],0.2744220075010422
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,1.11 [0.75-1.63],0.597980781368184
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,0.99 [0.82-1.19],0.904665351884008
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,0.93 [0.76-1.15],0.5039361022415783
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,0.99 [0.90-1.10],0.916196306256553
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.97 [0.79-1.19],0.7888420320155709
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.98 [0.86-1.12],0.760969787550719
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,0.99 [0.77-1.27],0.9257006533116838
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.02 [0.75-1.40],0.8795901962009811
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,0.73 [0.60-0.90],0.0024878622223951
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,0.97 [0.84-1.11],0.6307894029514749
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,0.93 [0.77-1.11],0.4075847946497363
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.08 [0.84-1.40],0.5419816004646592
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.81 [0.65-1.02],0.0749720851988958
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.01 [0.72-1.42],0.9571567477079612
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.88 [0.66-1.18],0.3965493219569254
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,0.95 [0.80-1.13],0.5727818718060952
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,0.92 [0.74-1.13],0.4217617497273961
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,1.37 [0.78-2.41],0.2774110153835251
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.28 [0.74-2.22],0.3779692770385248
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,1.38 [0.79-2.43],0.2601166880318841
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.05 [0.74-1.48],0.7919269004950531
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,0.79 [0.50-1.23],0.2898568912088395
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.84 [0.66-1.07],0.1631504889225365
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.86 [0.68-1.09],0.2047721152764975
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,0.99 [0.80-1.23],0.9402349044017164
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,0.96 [0.75-1.23],0.7434283820671861
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,0.97 [0.91-1.03],0.3153399106251975
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,0.78 [0.55-1.11],0.1629710611126935
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.01 [0.94-1.08],0.8341619152712674
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.00 [0.93-1.07],0.9116623615306104
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,0.57 [0.40-0.81],0.0017471971445379
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,0.81 [0.74-0.90],5.591428405910673e-05
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,0.82 [0.72-0.93],0.0018311866818748
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,0.80 [0.66-0.97],0.0251646984422695
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,0.78 [0.68-0.90],0.0007152295565813
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.67 [0.50-0.89],0.0064145822194447
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,0.75 [0.63-0.90],0.0019399753950805
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,0.77 [0.69-0.87],8.195547846777214e-06
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,0.94 [0.73-1.22],0.648050485347869
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,0.97 [0.81-1.16],0.7700575338848279
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,0.94 [0.71-1.25],0.6696434049930863
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,0.96 [0.72-1.28],0.7910129380894236
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,0.90 [0.67-1.21],0.4925955340424196
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,0.81 [0.57-1.14],0.228901527414543
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.11 [0.83-1.47],0.4883696099518088
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.15 [0.90-1.49],0.2685152228274429
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.08 [0.90-1.29],0.413937071581654
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.21 [0.82-1.78],0.3416205657642579
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,0.72 [0.54-0.96],0.0262418638335471
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,0.84 [0.68-1.03],0.0966174307715172
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,0.90 [0.72-1.12],0.3287557500604835
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,0.93 [0.72-1.19],0.5546149563399437
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,0.92 [0.70-1.21],0.5561315741082129
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,0.82 [0.59-1.15],0.250691467630512
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.02 [0.79-1.33],0.8556002888160746
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.08 [0.86-1.36],0.4960010393541142
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.16 [0.90-1.49],0.242586380685332
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.17 [0.91-1.51],0.2233863101213925
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.96 [0.85-1.08],0.4713440949195481
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.62 [0.46-0.84],0.0022737673167664
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.02 [0.96-1.08],0.5041041265691579
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.08 [0.87-1.33],0.4790785049988166
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.10 [0.92-1.31],0.3198842117113536
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.09 [0.90-1.33],0.3720057240410566
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,0.91 [0.77-1.06],0.2225451757183265
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,0.90 [0.77-1.06],0.2054695441842627
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.03 [0.94-1.13],0.5306461452243989
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.18 [0.92-1.51],0.1806178746748757
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.08 [0.85-1.37],0.5184690796128977
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,0.96 [0.85-1.08],0.4534388846412325
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,0.95 [0.81-1.11],0.5129703474763605
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.12 [0.79-1.58],0.5356505192798715
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.01 [0.93-1.10],0.7777264377323956
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,0.85 [0.67-1.07],0.1556067326946023
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,0.85 [0.67-1.07],0.1556067326946023
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,0.85 [0.67-1.07],0.1556067326946023
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.01 [0.92-1.10],0.8573468504717697
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.01 [0.93-1.11],0.7569958844323605
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.01 [0.93-1.11],0.7672671050402956
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.00 [0.92-1.10],0.9179119544669349
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.06 [0.78-1.45],0.716178532032554
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.07 [0.75-1.52],0.7219226617821248
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.07 [0.75-1.53],0.712219032268982
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,1.06 [0.72-1.55],0.7752477494003722
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,0.93 [0.71-1.21],0.5881245017352696
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.02 [0.85-1.22],0.815108950618431
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.03 [0.79-1.33],0.8485914316370906
