Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28192,83,0.76 [0.38-1.52],0.4372086115283229
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23863,83,0.73 [0.37-1.47],0.3818408082026409
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,98,0.84 [0.43-1.66],0.6236200167219138
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,26276,68,1.04 [0.46-2.38],0.9225484309384372
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,74,1.00 [0.47-2.14],0.996652758758358
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24175,395,0.94 [0.67-1.30],0.6972301847207525
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Depression,26559,342,0.92 [0.65-1.31],0.6526215396847921
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24020,300,0.93 [0.63-1.35],0.6901991155841062
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23925,145,0.93 [0.54-1.62],0.8011270210054968
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26780,70,1.08 [0.48-2.42],0.8469087411290788
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,25160,1452,0.72 [0.61-0.86],0.0001850392183562
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23472,162,0.32 [0.22-0.49],5.5568530202604e-08
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.31 [0.20-0.49],4.131287689323717e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26942,493,1.15 [0.84-1.56],0.3803752189463976
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26615,166,0.78 [0.48-1.27],0.3174051035818418
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Migraine,26552,103,1.14 [0.58-2.24],0.701671827653682
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27935,93,1.42 [0.69-2.93],0.3415587896102872
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27812,40,0.91 [0.32-2.61],0.8613171393119908
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,26625,176,1.88 [1.10-3.22],0.0204877872496669
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27690,138,2.23 [1.21-4.11],0.0101319220463535
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,617,0.72 [0.56-0.93],0.0125823531112458
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26686,138,1.22 [0.68-2.19],0.5085125669813699
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26879,331,0.62 [0.44-0.86],0.0048059162213356
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28086,84,0.58 [0.31-1.10],0.097051952840794
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,28057,55,0.46 [0.22-0.96],0.0388643402966006
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27871,126,1.16 [0.63-2.13],0.6278070822772901
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27835,315,0.77 [0.54-1.10],0.1462189177952381
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27691,171,0.78 [0.48-1.26],0.3107382075855215
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27611,91,0.76 [0.39-1.47],0.4090362213651748
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27625,105,0.75 [0.41-1.39],0.3671280424404932
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27570,50,0.54 [0.23-1.22],0.1377076383694801
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26574,65,0.50 [0.24-1.03],0.0598194983124092
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26698,189,1.21 [0.74-1.99],0.4425873114179246
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27684,132,0.62 [0.37-1.07],0.0857909952553264
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28053,24,0.55 [0.17-1.84],0.3331046614414964
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,0.56 [0.17-1.87],0.3480567999282709
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,0.54 [0.16-1.78],0.308573221824056
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27926,51,0.80 [0.33-1.98],0.6370020696485985
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27904,29,1.36 [0.38-4.84],0.6385741549907015
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27836,96,0.86 [0.44-1.69],0.6551861285737501
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27885,101,0.70 [0.38-1.30],0.2579640382327485
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28185,121,1.14 [0.62-2.10],0.6708904128299747
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27784,89,1.66 [0.78-3.51],0.1858751890605938
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22146,1983,1.28 [1.08-1.51],0.0042099463257812
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27980,40,0.87 [0.31-2.43],0.7954585582024528
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23220,1324,1.18 [0.97-1.44],0.0947272144088273
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,23244,1348,1.26 [1.04-1.54],0.0197390251682512
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21946,50,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26771,572,1.77 [1.31-2.38],0.0001916165614443
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26552,353,1.49 [1.03-2.16],0.035106954882059
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27587,141,1.57 [0.88-2.79],0.1294139265864242
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,264,1.47 [0.96-2.25],0.0772763681946716
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28203,60,1.76 [0.71-4.38],0.223822910799856
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26360,161,1.49 [0.86-2.59],0.1544871047914682
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26612,424,2.00 [1.41-2.83],0.0001079487791234
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27788,81,1.77 [0.81-3.85],0.1508538195926053
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,179,1.49 [0.89-2.51],0.1307874015726366
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,63,0.67 [0.31-1.45],0.3074992031593851
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,64,0.69 [0.32-1.50],0.3466103081100876
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,60,0.63 [0.28-1.42],0.2638528112359392
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25637,46,2.02 [0.70-5.85],0.1946705231726097
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,25666,75,1.07 [0.49-2.32],0.8625818955019969
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19333,95,0.93 [0.46-1.89],0.8510425936101984
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,190,1.68 [0.99-2.86],0.0545837287264581
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25632,41,0.85 [0.31-2.30],0.7424223735906561
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25653,62,1.45 [0.60-3.48],0.4067791131806664
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27796,123,3.10 [1.60-6.02],0.000827538334658
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27764,116,1.25 [0.67-2.35],0.4873416873765364
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,86,1.26 [0.61-2.60],0.5361806868445198
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27847,75,1.11 [0.52-2.39],0.7824150349573951
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27564,51,0.61 [0.25-1.48],0.2735620385938418
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27598,85,0.77 [0.38-1.54],0.4536540568593127
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27056,119,1.18 [0.63-2.20],0.6094296451932675
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27035,98,1.71 [0.83-3.50],0.142974069387647
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28141,93,1.74 [0.84-3.62],0.1379141075847274
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,27380,443,0.61 [0.45-0.82],0.0010458836377578
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27559,56,0.66 [0.29-1.53],0.3353614143663502
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,0.87 [0.74-1.02],0.077184323574245
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28082,141,0.75 [0.44-1.28],0.2909767187419697
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,188,1.04 [0.64-1.69],0.8726649911212405
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27057,159,1.04 [0.61-1.76],0.8929775533451589
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,214,0.61 [0.40-0.92],0.019505087946145
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,212,0.61 [0.40-0.93],0.0223708709299973
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27411,676,1.43 [1.09-1.88],0.0093880941308622
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26832,97,1.25 [0.62-2.50],0.5325520495843392
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,26844,109,3.72 [1.80-7.69],0.0003990511814413
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27175,440,1.64 [1.17-2.31],0.0042495947520173
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,236,2.23 [1.38-3.59],0.0010481221862007
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16289,51,0.80 [0.32-2.01],0.6306039254777768
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25908,888,0.63 [0.51-0.78],2.601669091108828e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,27589,111,0.78 [0.42-1.43],0.4160896368913694
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,111,0.78 [0.42-1.43],0.4160896368913694
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,111,0.78 [0.42-1.43],0.4160896368913694
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26514,805,0.65 [0.52-0.81],0.0001564719293522
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Asthma,21664,805,0.64 [0.51-0.81],0.0001393779324542
