Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.75 [0.48-1.16],0.1988138294721285
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.74 [0.48-1.16],0.1887658358571431
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.84 [0.66-1.07],0.1623155003213643
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.60 [0.30-1.19],0.1458287934131343
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.82 [0.45-1.49],0.5225778603482403
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.81 [0.60-1.11],0.1849382340763413
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.77 [0.50-1.19],0.2382670781819857
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.37 [0.70-2.66],0.3566126564184928
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.08 [0.89-1.31],0.4252606360513937
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.17 [0.67-2.05],0.5770743223787205
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.17 [0.67-2.05],0.5770743223787205
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.17 [0.67-2.05],0.5770743223787205
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.09 [0.90-1.33],0.3826548732544819
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.08 [0.89-1.32],0.4494521373642662
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.08 [0.89-1.32],0.4375201696747239
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.08 [0.88-1.32],0.4671967598152885
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.52 [0.89-2.60],0.1254672995251859
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.76 [1.01-3.06],0.045198379989086
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.72 [1.00-2.97],0.0515228012769504
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.78 [0.97-3.25],0.0606046032998484
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.91 [0.46-1.80],0.7843317084845486
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.26 [0.87-1.83],0.223634192323455
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.43 [0.88-2.33],0.1465218549532229
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.01 [0.92-1.11],0.8662166919140201
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.91 [0.69-1.20],0.50654813137228
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.66 [0.37-1.17],0.1543559616347113
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.58 [0.31-1.08],0.0856690138874957
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.91 [0.52-1.59],0.734934286420163
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.04 [0.61-1.79],0.8777839583863787
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.65 [0.38-1.13],0.1249659677988707
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.09 [0.62-1.94],0.7646421236655258
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.77 [0.34-1.79],0.5471587211807507
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.84 [0.33-2.15],0.7162703742726594
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.10 [0.74-1.64],0.6317680786311645
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.98 [0.85-1.13],0.8128943211503658
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.87 [0.60-1.28],0.4870138316549728
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.99 [0.77-1.26],0.9168140879049366
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.05 [0.52-2.14],0.8885123694694969
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.96 [0.58-1.58],0.8645430859505971
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.04 [0.36-3.04],0.9394152176051525
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.89 [0.48-1.66],0.7243313200845952
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.37 [0.84-2.21],0.2036310875859961
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.34 [0.77-2.33],0.2960703644660249
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.69 [0.36-1.33],0.2695529404601625
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.07 [0.86-1.34],0.5426144293990762
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.66 [0.39-1.13],0.132945866577227
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.01 [0.76-1.34],0.9589375821098688
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.91 [0.51-1.62],0.7584613112987599
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.08 [0.73-1.59],0.7030573805047786
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.67 [0.37-1.22],0.193190205239607
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.97 [0.82-1.16],0.755703425552653
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.89 [0.65-1.22],0.4738049531778636
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.09 [0.64-1.84],0.7492222499662338
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.02 [0.54-1.91],0.9521445767222
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.02 [0.80-1.29],0.8854008113691189
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.14 [0.94-1.39],0.1781881424688656
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.11 [0.97-1.28],0.1288215389988007
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.18 [0.64-2.18],0.5948059006949473
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.17 [0.70-1.96],0.5405275329511939
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.17 [0.70-1.96],0.5395841579343108
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.33 [0.78-2.26],0.2967955909136788
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.99 [0.60-1.62],0.9686834861756396
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.99 [0.60-1.63],0.9740562846172496
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.95 [0.55-1.65],0.8686642724852508
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.17 [0.95-1.45],0.1412108350063501
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.18 [0.96-1.46],0.123390591895716
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.75 [0.34-1.65],0.4704408555941164
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.73 [0.33-1.62],0.4416763680103249
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.61 [0.23-1.65],0.3310291742697547
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.11 [0.82-1.52],0.4906859042072335
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.09 [0.72-1.65],0.6826618203030883
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.33 [0.98-1.80],0.0649753896621351
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.31 [0.95-1.81],0.0997778354670115
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.29 [0.77-2.18],0.3379380756832771
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.11 [0.75-1.65],0.5931115456533259
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.13 [0.65-1.95],0.6612511094712854
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.04 [0.85-1.27],0.7290950060483048
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.23 [0.85-1.78],0.2675499088652013
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.26 [0.71-2.22],0.4275766188363105
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.08 [0.65-1.78],0.7651432108843212
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.78 [0.36-1.69],0.5278594772678193
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.00 [0.77-1.29],0.986400268107159
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.92 [0.68-1.23],0.5759043097443053
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.54 [0.96-2.48],0.0749673056043763
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.84 [0.32-2.18],0.7137742620639029
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.68 [0.28-1.65],0.3924666127298488
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.67 [0.28-1.63],0.3779978761812282
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.34 [1.01-1.78],0.0449391867398263
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.43 [0.83-2.44],0.197639686642663
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.27 [0.65-2.46],0.4866835605705676
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.45 [0.76-2.78],0.260440222917877
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.33 [0.93-1.90],0.1196575267048327
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.33 [0.92-1.91],0.1236881384554907
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.08 [0.93-1.25],0.3035041833415036
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.52 [0.25-1.06],0.0722447195808675
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.13 [0.88-1.45],0.3272027895582348
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.12 [0.88-1.41],0.3612242663541518
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.16 [0.89-1.50],0.2753724520249164
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.23 [0.75-2.01],0.4067488524696492
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.08 [0.76-1.55],0.6574102994921394
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.66 [1.08-2.54],0.0214653952292237
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.73 [1.10-2.73],0.0185124197880658
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.44 [0.75-2.78],0.2767475557945418
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.57 [0.17-1.97],0.3742494419958427
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.65 [0.18-2.33],0.5127052439421552
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.75 [0.34-1.68],0.4848066688460504
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.08 [0.81-1.45],0.5940390997974576
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.04 [0.54-2.01],0.906439535319292
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.75 [0.38-1.46],0.3909486948071656
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.54 [0.24-1.19],0.1263295439093192
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.15 [0.80-1.66],0.4495672918416608
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.23 [0.84-1.78],0.2844743800310135
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.01 [0.90-1.12],0.9134222855361708
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.97 [0.85-1.12],0.7092635333442374
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.14 [0.97-1.34],0.1163006903236958
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.99 [0.60-1.65],0.9828959977650232
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.13 [0.85-1.51],0.3934343175983492
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.99 [0.59-1.65],0.9565409504960984
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.02 [0.59-1.75],0.9407347708407948
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.02 [0.81-1.28],0.8719791915673083
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.03 [0.83-1.29],0.7640746754815746
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.02 [0.44-2.38],0.9568869155285288
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.98 [0.41-2.35],0.9690819397290654
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.21 [0.80-1.83],0.3765128753349633
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.26 [0.05-1.25],0.0934346907177343
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.09 [0.68-1.76],0.7114871273722809
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.80 [0.36-1.75],0.5727647271808501
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.99 [0.72-1.35],0.9336343517770622
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.08 [0.74-1.58],0.6758683687095355
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.94 [0.79-1.11],0.4563878053995547
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.57 [0.19-1.70],0.3136513052385776
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.75 [0.46-1.22],0.2409873232166831
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.61 [0.17-2.17],0.4465329988510366
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.89 [0.30-2.66],0.8316032771505711
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.94 [0.72-1.22],0.6315740933067027
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.92 [0.69-1.22],0.5467097064379492
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.19 [0.88-1.62],0.265970402323356
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.14 [0.75-1.72],0.5329504471900104
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.69 [0.24-1.96],0.4861602129306398
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.08 [0.50-2.33],0.8393283343606033
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.03 [0.71-1.49],0.8872067684630794
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.02 [0.84-1.23],0.8681816374116345
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.77 [0.44-1.32],0.3368553323910768
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.13 [0.56-2.28],0.7345206720802075
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.99 [0.80-1.22],0.9397520018412764
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.54 [0.90-2.66],0.1181866307844355
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.74 [0.49-1.10],0.1369221745699033
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.70 [0.38-1.29],0.254296509633155
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.03 [0.52-2.01],0.9386790025316544
