Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO3,Beta-enolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.85 [0.58-1.24],0.3883958657252742
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.25 [0.81-1.93],0.3107958123946787
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.02 [0.61-1.71],0.925619681357164
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.73 [0.38-1.40],0.3416729315865802
ENO3,Beta-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.99 [0.82-1.19],0.9223687490995184
ENO3,Beta-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.96 [0.72-1.29],0.7979912453872845
ENO3,Beta-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,1.05 [0.76-1.45],0.7660863126247827
ENO3,Beta-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.95 [0.60-1.52],0.8392360210885731
ENO3,Beta-enolase,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.95 [0.60-1.52],0.8394667488904544
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi,23754,205,0.77 [0.62-0.97],0.024030149053377
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,0.72 [0.52-1.01],0.0575712512395489
ENO3,Beta-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.84 [0.65-1.07],0.1618603529707261
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.26 [0.90-1.77],0.1724770053984839
ENO3,Beta-enolase,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.05 [0.92-1.21],0.4736606039444215
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,0.67 [0.52-0.87],0.0025833935730816
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.59 [0.48-0.71],1.2308256670148278e-07
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.59 [0.48-0.71],1.2308256670148278e-07
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.99 [0.84-1.18],0.9251950698964168
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.63 [0.42-0.95],0.0276284653921658
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.98 [0.72-1.33],0.8996248565738715
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.26 [1.12-1.41],6.902578002034925e-05
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.57 [0.48-0.69],1.139243752345086e-09
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.86 [0.62-1.18],0.3503870795753758
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.04 [0.70-1.57],0.832291609718348
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.78 [0.55-1.11],0.1700237352692218
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.17 [0.98-1.39],0.0757551633006296
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.17 [0.98-1.39],0.0799994496223647
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.85 [0.65-1.11],0.229135459934639
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.85 [0.65-1.11],0.2401080713850616
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.34 [1.19-1.52],3.416271162683337e-06
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.12 [0.80-1.58],0.5129120046544475
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.37 [1.21-1.56],1.5550370957873586e-06
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,0.76 [0.45-1.28],0.2998096117277025
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.00 [0.68-1.45],0.982691218063637
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.97 [0.86-1.09],0.5618534979258727
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.13 [0.93-1.36],0.2174519399516411
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.18 [0.96-1.45],0.1159904551649288
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.34 [1.07-1.69],0.0120119621137033
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.85 [0.58-1.25],0.4109148739833654
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.86 [0.59-1.26],0.4366986403434078
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.83 [0.56-1.23],0.3552538407850928
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.53 [1.16-2.03],0.0026936523884007
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.20 [0.84-1.73],0.3173747511117167
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.07 [0.76-1.52],0.685471780719594
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.93 [0.79-1.10],0.3958861448674862
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Depression,22446,279,0.92 [0.77-1.10],0.3773319357344283
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.95 [0.78-1.15],0.5655431028174611
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.89 [0.68-1.18],0.4166313304749516
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.90 [0.60-1.35],0.6134487650243142
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.92 [0.84-1.00],0.0637184460602156
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.52 [0.39-0.69],8.011258230082291e-06
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.53 [0.39-0.73],9.834097800867538e-05
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.95 [0.82-1.09],0.4428692255691868
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.80 [0.62-1.04],0.0942039435689737
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Migraine,22442,86,0.69 [0.48-0.98],0.0396505125120738
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,0.66 [0.45-0.96],0.0319136899062032
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.87 [0.52-1.45],0.5907675626904759
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.29 [1.04-1.60],0.0186558129469609
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.21 [0.94-1.55],0.1335256561386553
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.88 [0.77-1.00],0.0586350936729571
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.14 [0.89-1.46],0.2859874751041346
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.81 [0.67-0.97],0.0258318924562779
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.06 [0.77-1.47],0.7160758186581289
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.10 [0.74-1.63],0.6453646570690657
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.01 [0.76-1.34],0.9522428939774288
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.97 [0.81-1.16],0.7318475562389501
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.89 [0.69-1.15],0.3833422883301761
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.27 [0.95-1.69],0.1056175464675043
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.90 [0.65-1.25],0.528419602703168
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.50 [0.29-0.85],0.0106426661364318
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.87 [0.57-1.34],0.5311050673181692
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,0.98 [0.77-1.24],0.8709255162751834
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.24 [0.95-1.61],0.1080916176037461
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.60 [0.27-1.31],0.1994264314841034
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.36 [0.16-0.82],0.0144516653048652
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.62 [0.28-1.36],0.2294637721493267
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.09 [0.69-1.73],0.7152288374612945
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.91 [0.46-1.81],0.7864344343542958
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.80 [0.55-1.16],0.2483373507627279
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.07 [0.79-1.45],0.6437086554389964
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.08 [0.83-1.41],0.5828601709683485
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.80 [0.57-1.13],0.2069792260724376
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.16 [1.07-1.25],0.0001737547479728
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.55 [0.31-0.98],0.0427777689519078
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.15 [1.05-1.26],0.0022028519963738
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.14 [1.04-1.25],0.0035798652230054
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.75 [0.42-1.31],0.3059763108347996
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.20 [1.06-1.37],0.0045968419672917
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.18 [1.00-1.39],0.0528550317805937
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.29 [1.00-1.65],0.0483120017297428
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.26 [1.05-1.52],0.0132588408544626
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,1.30 [0.88-1.91],0.1923334188980521
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.24 [0.98-1.58],0.0718638378648116
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.22 [1.05-1.41],0.0086392246017917
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,0.83 [0.58-1.20],0.3228961945317407
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.84 [0.65-1.08],0.1740867190414612
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.88 [0.59-1.30],0.5100540072828703
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.92 [0.62-1.35],0.6695527710804038
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.90 [0.60-1.35],0.6173905451617174
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.50 [1.03-2.20],0.0351153311892561
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.14 [0.81-1.61],0.4479918734953042
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,0.87 [0.61-1.23],0.4342192281168958
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.00 [0.79-1.26],0.9746704017918072
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,0.74 [0.43-1.28],0.2794961148201962
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.02 [0.68-1.52],0.94087604219802
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.19 [0.91-1.55],0.2061915599251422
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.95 [0.70-1.29],0.7398295969828647
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.92 [0.64-1.32],0.6611585566580609
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.99 [0.67-1.45],0.9550006419878396
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.41 [0.23-0.72],0.0020668591846875
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.90 [0.62-1.29],0.5514958963356322
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.93 [0.69-1.26],0.6362158242755448
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,0.93 [0.67-1.28],0.6420821782425638
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.95 [0.68-1.31],0.7406704673751516
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.80 [0.68-0.95],0.0101423257830891
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.79 [0.48-1.30],0.3535759389845176
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,0.91 [0.84-0.98],0.0133687990540094
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.84 [0.64-1.10],0.2056409562071857
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,0.93 [0.73-1.18],0.5599507584069509
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,0.96 [0.74-1.23],0.7248548547405209
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,0.79 [0.63-0.99],0.0384700326383081
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.80 [0.64-0.99],0.0444948328606987
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.05 [0.93-1.19],0.3966782456603021
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.93 [0.68-1.28],0.663962004346383
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.41 [1.11-1.79],0.0053771793715111
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.98 [0.84-1.14],0.7564131345282935
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.17 [0.97-1.42],0.1087047863263437
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.54 [0.32-0.93],0.0247965345532897
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,0.84 [0.75-0.94],0.0028605791338527
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.49 [0.34-0.70],0.0001124827134081
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.49 [0.34-0.70],0.0001124827134081
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.49 [0.34-0.70],0.0001124827134081
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,0.85 [0.76-0.96],0.0077165604446565
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Asthma,18289,698,0.85 [0.76-0.96],0.0088498878724044
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,0.85 [0.76-0.96],0.0094919285338749
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,0.85 [0.75-0.96],0.0074266720770593
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,0.90 [0.59-1.37],0.6126767303282303
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,0.94 [0.59-1.50],0.8042372939777231
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,0.96 [0.60-1.53],0.8643845159854936
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.85 [0.51-1.43],0.5505722148245795
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,0.53 [0.35-0.81],0.002870310010927
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,0.75 [0.58-0.98],0.0313673586813539
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,0.91 [0.64-1.30],0.6088646576367384
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,0.98 [0.93-1.03],0.4646455157809853
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,0.92 [0.79-1.06],0.2395400241612362
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,0.92 [0.71-1.21],0.5668372695673072
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,0.91 [0.69-1.21],0.5339589224392207
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.97 [0.74-1.28],0.8381776928426903
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.05 [0.79-1.41],0.7244722047878807
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,0.92 [0.72-1.19],0.5378019137439143
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,0.85 [0.60-1.21],0.3698742598889774
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,1.16 [0.80-1.69],0.432587504503143
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.95 [0.59-1.53],0.8337684002735375
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.12 [0.91-1.38],0.2893424025528925
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.97 [0.89-1.05],0.4234828113253311
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.10 [0.91-1.32],0.3306824405756811
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.98 [0.86-1.13],0.8235594348974167
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.96 [0.65-1.43],0.858233618205045
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.44 [1.16-1.79],0.0010085369149004
