Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.17 [0.62-2.20],0.6274033516191364
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.11 [0.61-1.99],0.7354830769833312
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.03 [0.69-1.55],0.8702651630695308
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.11 [0.66-1.86],0.6904583972956756
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.03 [0.77-1.39],0.8375780985700323
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.69 [0.50-0.97],0.0302114034273837
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.98 [0.75-1.28],0.8937006430879154
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.15 [0.89-1.49],0.2976502754480463
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.99 [0.92-1.07],0.8498841400120792
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.36 [0.98-1.89],0.0633097371717043
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.01 [0.92-1.10],0.869701728092258
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.02 [0.94-1.11],0.6285407946427233
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.92 [0.54-1.56],0.7588458225269169
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.00 [0.88-1.13],0.9752279226400894
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.01 [0.87-1.19],0.8703363299373497
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.03 [0.81-1.31],0.8028888881796813
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.99 [0.83-1.19],0.934435348727819
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.67 [0.43-1.06],0.088095655057632
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.94 [0.74-1.20],0.6293250471341756
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.00 [0.86-1.15],0.9788067866499393
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.98 [0.71-1.34],0.9000845432132526
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.07 [0.87-1.31],0.5455516596233484
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.72 [0.48-1.09],0.1227462388444247
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.72 [0.48-1.09],0.1227462388444247
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.71 [0.46-1.09],0.1195664532395961
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.95 [0.60-1.50],0.8251502975515722
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.92 [0.64-1.31],0.6368847550859964
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.83 [0.60-1.16],0.2866329056644393
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.99 [0.80-1.22],0.9286948047972208
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.29 [0.90-1.86],0.163703718876557
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.99 [0.67-1.46],0.9632654544755028
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.93 [0.71-1.22],0.6063964187455466
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.88 [0.65-1.18],0.3837226386013705
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.97 [0.71-1.34],0.8651078967525893
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.01 [0.72-1.40],0.970724470974525
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.80 [0.50-1.28],0.3496377575559232
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,0.89 [0.63-1.25],0.491438593173752
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.08 [0.84-1.40],0.5342884070521214
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.07 [0.81-1.42],0.6285029078064475
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.02 [0.76-1.38],0.8776505088920044
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.98 [0.85-1.13],0.7650321243970046
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.71 [0.44-1.13],0.1493504180410723
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.92 [0.86-0.99],0.0248396045181836
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.83 [0.63-1.10],0.201182186401553
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.05 [0.85-1.29],0.6541476519758368
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.09 [0.88-1.36],0.426260225620905
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.90 [0.73-1.11],0.335881837006028
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.89 [0.72-1.10],0.2918853341901086
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.91 [0.81-1.03],0.1277072781769717
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.81 [0.58-1.12],0.2024790403427628
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.77 [0.57-1.06],0.1107777366343729
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.95 [0.82-1.10],0.4915744864611678
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.96 [0.78-1.17],0.6640770061194715
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.05 [0.69-1.58],0.8292350642299671
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.96 [0.86-1.06],0.4131625381672555
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.95 [0.70-1.28],0.7234954017099222
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.95 [0.70-1.28],0.7234954017099222
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.95 [0.70-1.28],0.7234954017099222
