Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,nan [nan-nan],
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,0.91 [0.80-1.05],0.1912508708349377
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,0.89 [0.51-1.56],0.6802761033952476
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.91 [0.65-1.29],0.5970874886602529
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.08 [1.00-1.17],0.0391750541349908
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,0.99 [0.85-1.16],0.927783983691156
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,0.91 [0.70-1.19],0.4984033130660524
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,1.06 [0.83-1.35],0.6275124085599924
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,0.99 [0.71-1.39],0.9532006416055844
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.09 [0.77-1.53],0.6345846214681794
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,1.03 [0.69-1.55],0.8755283573912274
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,1.02 [0.90-1.16],0.7534608553458826
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,1.01 [0.83-1.24],0.8979700334118896
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,1.15 [0.94-1.42],0.1792255175106636
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.98 [0.71-1.36],0.8993415988969373
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.98 [0.71-1.36],0.899625190072551
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.05 [0.91-1.21],0.4934730825183377
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,0.99 [0.80-1.23],0.940004326000836
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.18 [1.02-1.36],0.0243231372017505
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,0.89 [0.69-1.13],0.3384246027335483
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.02 [0.94-1.11],0.658859429224785
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.05 [0.90-1.23],0.5223688346236965
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.08 [0.96-1.21],0.197717402809072
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.08 [0.96-1.21],0.197717402809072
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.06 [0.94-1.19],0.3385398530714756
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.02 [0.79-1.30],0.9016566314503636
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.13 [0.92-1.38],0.2388924283467576
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.06 [0.98-1.15],0.162332551642477
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.11 [1.01-1.23],0.0394766750932692
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.06 [0.86-1.31],0.5661924339487269
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.30 [1.03-1.64],0.0282430473982247
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.08 [0.86-1.34],0.5146769386233299
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.07 [0.95-1.22],0.2527560545471801
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.07 [0.95-1.22],0.2582309025008487
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.05 [0.87-1.27],0.6299739603140162
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.06 [0.88-1.29],0.5303632802182908
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.01 [0.91-1.11],0.8543907529309421
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.00 [0.77-1.30],0.9983230492113724
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.01 [0.91-1.12],0.8353947035607027
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.40 [1.10-1.79],0.0072199437698265
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.06 [0.82-1.36],0.6651599418962164
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.08 [1.00-1.17],0.0502692147959754
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.07 [0.94-1.21],0.3166129181078897
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.11 [0.97-1.28],0.1271976460569971
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.12 [0.95-1.32],0.1676717655769
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,1.23 [0.99-1.52],0.0597727840691446
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,1.22 [0.98-1.50],0.0698696917855611
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,1.22 [0.98-1.51],0.0718144513031202
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.22 [1.00-1.48],0.0486955628996044
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.92 [0.69-1.22],0.5607269938847849
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.13 [0.90-1.42],0.2951387236418076
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.12 [1.00-1.24],0.0430275790547398
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Depression,22446,279,1.14 [1.02-1.27],0.0234642770106991
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.13 [1.00-1.27],0.05187001338173
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.04 [0.87-1.25],0.6537692644749915
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.98 [0.74-1.30],0.8659977707941087
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.01 [0.95-1.07],0.7191681373008152
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.95 [0.79-1.13],0.5430295769441382
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.95 [0.78-1.16],0.6214266116370748
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.93 [0.84-1.04],0.2152928378236853
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.07 [0.91-1.26],0.4100871971964271
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Migraine,22442,86,0.89 [0.70-1.14],0.3721558287845218
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,0.84 [0.64-1.11],0.2262063801771719
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.05 [0.75-1.47],0.7745400971813119
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.87 [0.71-1.05],0.1528205566154595
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.91 [0.74-1.13],0.391972416363428
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.06 [0.97-1.16],0.169701307303781
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.18 [1.00-1.39],0.0527401329992833
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.02 [0.90-1.16],0.7137376234211599
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.92 [0.71-1.19],0.5057714857315427
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.85 [0.60-1.20],0.3527143516721126
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.09 [0.91-1.32],0.3482207925543873
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.05 [0.93-1.18],0.441713643186311
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.01 [0.85-1.20],0.9068468238336492
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.10 [0.88-1.36],0.4053018216382787
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.05 [0.85-1.31],0.63566269562091
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.17 [0.89-1.54],0.2466244268855769
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.99 [0.74-1.33],0.968880683043496
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.00 [0.85-1.19],0.9672744872698676
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.75 [0.58-0.97],0.0258123819633642
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.90 [0.52-1.54],0.693157304830014
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.78 [0.42-1.44],0.4287955973655223
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.90 [0.53-1.55],0.7137350226186917
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.21 [0.92-1.60],0.180524150982211
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.28 [0.89-1.84],0.1861415831206077
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.97 [0.75-1.24],0.7807540290874347
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.12 [0.91-1.37],0.2853173121953152
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.23 [1.04-1.45],0.0141926663508804
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.86 [0.66-1.11],0.2500218298107139
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.01 [0.96-1.07],0.6752021246429318
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.76 [0.50-1.17],0.2166816898046729
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.06 [0.99-1.13],0.0942886477234071
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.06 [0.99-1.13],0.0967421036855058
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.16 [0.83-1.61],0.380784226311364
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.98 [0.89-1.08],0.6521950572037384
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.99 [0.88-1.12],0.8938185004370274
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.90 [0.72-1.11],0.3197990479462709
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.83 [0.71-0.98],0.0318442641206719
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.75 [0.52-1.10],0.1380146567881495
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.78 [0.62-0.97],0.0260014630704178
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.00 [0.90-1.12],0.9552474088378884
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.02 [0.80-1.30],0.8888016616636615
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.08 [0.92-1.26],0.3672712638661032
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.92 [0.69-1.23],0.5930534589108656
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.94 [0.71-1.24],0.6541633181652045
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.92 [0.69-1.24],0.5891626167538266
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.00 [0.72-1.38],0.9787982383931804
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.03 [0.80-1.32],0.8195598264321968
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.19 [0.98-1.45],0.0823900357683422
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,0.94 [0.80-1.11],0.4860962698858118
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.16 [0.85-1.58],0.3534311267343973
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.86 [0.62-1.20],0.3832915205873144
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,0.89 [0.72-1.12],0.3259694265220433
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.09 [0.89-1.33],0.4165348309478066
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.04 [0.82-1.33],0.7406480630317755
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.03 [0.79-1.34],0.8274472521894287
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.32 [1.02-1.70],0.0328267541011837
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.23 [1.00-1.51],0.052284815722463
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.14 [0.94-1.38],0.178995124684409
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.08 [0.87-1.34],0.5040869137826565
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.09 [0.88-1.36],0.4207503436455975
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.02 [0.92-1.14],0.6618045805119848
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.04 [0.76-1.41],0.8208647627656775
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.02 [0.97-1.08],0.3560879922927946
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.08 [0.90-1.30],0.3943675843145361
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.13 [0.98-1.31],0.0920453219533444
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.11 [0.94-1.30],0.2223069939311373
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.02 [0.88-1.18],0.7936751904848481
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.02 [0.88-1.18],0.7724083870061413
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,0.97 [0.88-1.06],0.478294609537132
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.00 [0.80-1.25],0.9917897885067154
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,0.94 [0.75-1.18],0.5916226705259181
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.95 [0.85-1.06],0.3711261371425232
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.05 [0.90-1.21],0.5479525996496475
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.98 [0.72-1.35],0.9099750734947092
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.07 [0.99-1.15],0.0889351628062075
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.18 [0.98-1.43],0.08314833622295
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.18 [0.98-1.43],0.08314833622295
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.18 [0.98-1.43],0.08314833622295
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.05 [0.97-1.13],0.2492711019555372
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.04 [0.97-1.13],0.2799077790912422
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.04 [0.97-1.13],0.2760843796961825
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.05 [0.97-1.13],0.2428366786781569
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.22 [0.96-1.54],0.1092597717571817
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.17 [0.88-1.55],0.2717768680632014
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.17 [0.88-1.54],0.2775579894502846
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.17 [0.87-1.58],0.3053208491058888
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,0.97 [0.75-1.26],0.8129296090868201
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,0.97 [0.81-1.15],0.6926344517656823
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,0.97 [0.76-1.25],0.828756268170434
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.07 [1.04-1.11],0.0001255237984953
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.08 [0.98-1.19],0.1296547827196332
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.09 [0.91-1.30],0.3617303183873693
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.13 [0.94-1.35],0.1948529171183902
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.12 [0.93-1.35],0.2214380776265315
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.03 [0.84-1.27],0.7717204961623364
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.03 [0.86-1.23],0.7631835430914917
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.19 [0.97-1.45],0.0920250294559863
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,1.08 [0.82-1.40],0.5935522922449027
