Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,0.80 [0.44-1.45],0.4627856668670959
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.11 [0.56-2.18],0.7724716214503107
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,1.33 [0.72-2.47],0.364995871492446
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,1.19 [0.55-2.58],0.655494698954257
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.86 [0.64-1.17],0.333048933803783
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.89 [0.56-1.42],0.6195917929025605
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,0.86 [0.50-1.49],0.590539364669574
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.78 [0.35-1.70],0.5291342947767006
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.78 [0.35-1.70],0.5291594790407252
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Melanocytic naevi,24396,211,1.03 [0.76-1.40],0.8347923650312822
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.11 [0.72-1.71],0.636575984921105
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.54 [0.35-0.83],0.0044047586771643
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm of breast,13554,81,0.93 [0.56-1.55],0.7809942219925038
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.00 [0.83-1.21],0.9839461692450402
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,0.75 [0.51-1.10],0.1408429688122411
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,0.62 [0.46-0.84],0.001781462481522
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,0.62 [0.46-0.84],0.001781462481522
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.03 [0.79-1.33],0.8377201688804423
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.90 [0.51-1.56],0.6972366221332098
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,0.76 [0.45-1.29],0.3113166692470553
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.18 [1.00-1.41],0.0568780512573212
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,0.79 [0.61-1.02],0.0735301061729457
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.92 [0.56-1.52],0.7478778027532356
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.00 [0.52-1.90],0.9931426469391824
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.00 [0.60-1.67],0.9965246272516116
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.47 [1.19-1.82],0.0004376370571767
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.45 [1.17-1.81],0.0007965864829848
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.87 [0.57-1.34],0.535049643558132
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.90 [0.59-1.39],0.6452870212601916
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.32 [1.09-1.58],0.0035294834110196
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,1.45 [0.95-2.22],0.0865442280487524
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.35 [1.12-1.63],0.0018834976856693
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.27 [0.69-2.32],0.4463479446117172
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.24 [0.74-2.06],0.4149053399220528
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,0.99 [0.82-1.19],0.8815589440600158
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.13 [0.85-1.52],0.3990310572335276
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.18 [0.86-1.62],0.3092550995890191
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.19 [0.82-1.74],0.3542354099749523
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.29 [0.78-2.13],0.3149143829166141
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.27 [0.79-2.05],0.3291254345173563
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.28 [0.77-2.12],0.3418124225412663
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.31 [0.81-2.14],0.2735170498761222
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.00 [0.54-1.87],0.9976333133820716
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,1.52 [1.00-2.33],0.0524846408271785
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,0.80 [0.61-1.06],0.1168917889369016
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Depression,23052,293,0.81 [0.61-1.09],0.1598005811258421
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,0.86 [0.63-1.18],0.3638055708673017
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.79 [0.51-1.23],0.3005822734730867
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.78 [0.40-1.50],0.4542505801893399
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.04 [0.91-1.18],0.5491223386090998
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.81 [0.55-1.19],0.281307918223693
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.87 [0.57-1.33],0.527041008887629
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.08 [0.87-1.33],0.4874312733284117
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.88 [0.59-1.30],0.5193746677406681
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Migraine,23058,90,1.04 [0.65-1.65],0.8693792824475435
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.98 [0.59-1.64],0.9465726432015404
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.78 [0.34-1.80],0.5681069108040491
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.32 [0.97-1.80],0.0740621361446499
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.26 [0.88-1.80],0.2096493212704503
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.02 [0.84-1.24],0.8585525899894622
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.36 [0.99-1.87],0.0614920078652277
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.95 [0.72-1.25],0.7063223199238435
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.59 [0.32-1.07],0.0829478005742189
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.39 [0.18-0.84],0.0168632740735026
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.30 [0.91-1.85],0.1539596963448294
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.87 [0.65-1.17],0.3586128739608476
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.75 [0.49-1.13],0.1680318974589207
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.06 [0.66-1.72],0.8045273206715365
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.75 [0.44-1.28],0.290369161014731
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,0.60 [0.27-1.34],0.2119563668731874
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.80 [0.41-1.57],0.5198636350211214
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.08 [0.77-1.52],0.6599957245423171
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.08 [0.72-1.63],0.7127463886495191
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.48 [0.70-3.16],0.3060596304822546
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.38 [0.51-3.75],0.5292579751777302
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.49 [0.71-3.13],0.2870600414416639
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.15 [0.61-2.18],0.6671017381985556
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.91 [0.33-2.47],0.8504262346191386
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.61 [0.34-1.08],0.0884611862083084
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.65 [0.38-1.12],0.1230544888821935
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.72 [0.44-1.16],0.1736701404701912
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.31 [0.89-1.95],0.1714502063147773
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.18 [1.06-1.32],0.0036515924436726
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.04 [0.50-2.14],0.9209086843218643
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.09 [0.95-1.26],0.1962038667551943
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.09 [0.95-1.25],0.2174814921845402
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.95 [0.43-2.12],0.9011180566456136
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.19 [0.98-1.43],0.0759923157275518
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.12 [0.87-1.43],0.3846471772013071
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.01 [0.67-1.52],0.9745687023939792
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.21 [0.92-1.59],0.1697994713766087
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.42 [0.86-2.33],0.1673751323810095
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.36 [1.00-1.86],0.0483124374056752
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.26 [1.03-1.55],0.0274736051984458
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,0.93 [0.54-1.58],0.7797098890276069
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.09 [0.77-1.53],0.6326780261770663
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.03 [0.58-1.82],0.9273383805652768
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.03 [0.58-1.81],0.9196335376108314
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.07 [0.61-1.87],0.8235409356442337
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.72 [1.12-2.65],0.0132480205980414
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.27 [0.80-2.03],0.314930867897364
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.10 [0.69-1.76],0.6879202617655454
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.64 [1.31-2.05],1.212906481666192e-05
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.38 [0.77-2.47],0.2739105295328732
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.90 [0.46-1.74],0.7451169779234252
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.74 [1.35-2.26],2.522142147577536e-05
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.87 [0.54-1.41],0.5756325786490841
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.00 [0.60-1.69],0.9918644701211924
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.92 [0.51-1.65],0.7827940688172705
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.45 [0.19-1.02],0.0555822836313985
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.82 [0.46-1.45],0.4940102893689115
