Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26037,362,1.37 [1.16-1.61],0.0001868524732284
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27932,80,1.35 [0.96-1.91],0.0890729891125209
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28141,108,1.93 [1.53-2.43],2.7511366825492524e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24916,710,1.48 [1.31-1.66],5.582597482605413e-11
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27078,446,1.02 [0.87-1.20],0.8083357798363924
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26564,117,0.22 [0.16-0.29],2.4202305883207207e-24
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,1.10 [0.72-1.69],0.6529294990909684
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,102,0.22 [0.16-0.30],2.899387703472422e-22
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26785,338,1.29 [1.08-1.54],0.0044088361080261
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26775,328,1.34 [1.13-1.60],0.0010369469923421
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26429,186,1.26 [0.98-1.63],0.072140053217088
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26433,183,1.27 [0.98-1.65],0.0674286979489714
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24750,544,1.38 [1.20-1.58],4.0782810117876325e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24281,75,1.48 [1.05-2.09],0.0236405859792311
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24705,499,1.37 [1.19-1.57],1.441392624557219e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24249,43,1.84 [1.24-2.73],0.0024247245882156
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24287,81,2.33 [1.81-2.98],3.2162948564637736e-11
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24654,774,1.38 [1.23-1.55],3.4663762387622416e-08
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24176,296,1.27 [1.06-1.53],0.0110512531546374
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27968,228,1.44 [1.19-1.75],0.0002429652210673
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,164,1.46 [1.16-1.82],0.0010055424907208
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26399,82,1.30 [0.92-1.83],0.1369460941335811
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,82,1.22 [0.88-1.70],0.2334539139161549
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,82,1.30 [0.92-1.83],0.1362616541222392
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,1.27 [0.94-1.73],0.1214240633442897
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26381,67,0.84 [0.56-1.26],0.3907128371139119
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23954,74,1.44 [1.01-2.04],0.0415534782951487
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24276,396,1.50 [1.29-1.75],2.093077931581342e-07
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Depression,26658,344,1.36 [1.16-1.60],0.0002021742805869
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24124,302,1.33 [1.11-1.60],0.0019046248447921
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24024,144,1.37 [1.05-1.79],0.0184134796443082
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,67,1.17 [0.79-1.72],0.4297738496983423
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25249,1464,1.04 [0.95-1.14],0.4195038914623474
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,161,0.89 [0.67-1.17],0.4008893129808906
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,0.74 [0.54-1.00],0.051904059965161
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27042,497,1.00 [0.86-1.17],0.9547206705714626
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Epilepsy,26711,166,1.00 [0.77-1.30],0.9979366083410512
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Migraine,26650,105,1.05 [0.75-1.46],0.783407357765102
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28037,95,1.14 [0.81-1.60],0.4428550263426538
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,0.89 [0.52-1.54],0.6882877247416506
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26723,178,1.03 [0.80-1.32],0.824561690466938
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27785,139,0.95 [0.72-1.26],0.7394342415614383
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27258,625,1.10 [0.96-1.26],0.1526120966591437
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,140,0.88 [0.65-1.18],0.393328146721921
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,335,1.14 [0.95-1.36],0.158676337187382
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28194,88,0.86 [0.60-1.24],0.4247275247404996
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28162,56,0.89 [0.57-1.39],0.6163375759991407
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,127,0.99 [0.74-1.34],0.9561814654347908
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27929,311,0.92 [0.75-1.11],0.383523757580939
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27786,168,0.92 [0.71-1.20],0.5471828027401769
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27709,91,1.09 [0.77-1.55],0.6210419864320986
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27722,104,1.00 [0.72-1.39],0.9900380979331465
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27667,49,0.75 [0.45-1.24],0.2582040501526068
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26673,66,1.40 [0.96-2.04],0.0773538138749469
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26793,186,1.16 [0.91-1.46],0.2306503974407829
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,135,1.25 [0.96-1.65],0.1028009422095515
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,1.27 [0.68-2.35],0.4569092779625356
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.22 [0.74-2.03],0.4335576401885125
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,1.30 [0.69-2.46],0.4164093190496827
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28025,51,1.40 [0.92-2.13],0.1133844651085307
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28002,28,1.27 [0.71-2.27],0.4266743630720027
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,0.80 [0.56-1.16],0.2399916530543328
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27986,101,0.88 [0.63-1.24],0.4772241216477851
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28285,126,1.20 [0.91-1.59],0.1926193900536095
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27880,89,1.47 [1.08-2.00],0.0132162226446006
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.53 [1.42-1.66],4.354288804616373e-27
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28080,39,1.99 [1.35-2.92],0.0004718175743315
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.57 [1.43-1.72],1.310510937009882e-21
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.63 [1.49-1.79],3.375280895977172e-26
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,4.66 [3.65-5.95],6.791392337380034e-35
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,1.42 [1.25-1.62],6.227735411481895e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,1.36 [1.16-1.61],0.0001960396375391
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,1.19 [0.92-1.55],0.1841883208262635
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,1.35 [1.12-1.63],0.0014721851726783
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28302,59,1.52 [1.05-2.19],0.0272584687642846
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,1.52 [1.21-1.91],0.0003242485103873
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,1.47 [1.27-1.70],1.7569942694274518e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27894,82,0.93 [0.64-1.35],0.6974492263165111
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,0.99 [0.77-1.27],0.935518418718472
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27874,62,1.48 [1.02-2.15],0.038470588088994
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27875,63,1.48 [1.02-2.14],0.0389115874678575
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,60,1.61 [1.10-2.36],0.0133825385648512
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,1.74 [1.19-2.56],0.0046297870702724
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25762,75,1.27 [0.88-1.84],0.2015073748090973
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,97,1.29 [0.92-1.81],0.1346291079971367
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,1.70 [1.38-2.09],7.09072151759085e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,0.98 [0.58-1.65],0.933073665327984
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,1.19 [0.79-1.79],0.3986678861793291
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,2.05 [1.65-2.55],1.0271307402360672e-10
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,0.97 [0.71-1.32],0.8429249344303009
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27901,87,1.07 [0.75-1.52],0.7036459889307631
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27950,76,1.00 [0.69-1.46],0.99199745751679
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,52,1.20 [0.78-1.84],0.4163105324017943
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,1.18 [0.84-1.68],0.3383824388082103
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,118,1.16 [0.87-1.56],0.3135002004917776
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,1.29 [0.94-1.77],0.1106189481938644
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,1.27 [0.92-1.76],0.1499326572310664
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27484,445,0.94 [0.80-1.11],0.4828681267337587
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypotension,27659,56,1.34 [0.89-2.02],0.1611654074796639
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,1.21 [1.12-1.31],1.383622619750088e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28182,140,1.22 [0.94-1.59],0.1380235814714703
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,190,1.53 [1.24-1.88],8.281928957056133e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,161,1.57 [1.25-1.96],8.467995707175595e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,1.12 [0.90-1.39],0.3297147771731411
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,1.10 [0.88-1.38],0.3804298385795616
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,1.03 [0.91-1.18],0.6387374264212021
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,1.13 [0.81-1.57],0.4878953682127633
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26943,109,0.98 [0.71-1.36],0.9144634897413668
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,1.01 [0.86-1.19],0.9307746620034918
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,0.96 [0.76-1.20],0.6942451060327739
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,51,1.15 [0.70-1.89],0.5750950113195052
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,1.26 [1.13-1.41],2.4283235343215813e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,1.16 [0.87-1.56],0.3153081543516324
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,1.16 [0.87-1.56],0.3153081543516324
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,1.16 [0.87-1.56],0.3153081543516324
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,1.21 [1.08-1.35],0.0012207517759993
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Asthma,21741,805,1.27 [1.13-1.43],7.670406855308716e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,1.27 [1.13-1.44],6.280005049273609e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,1.27 [1.13-1.44],7.34557008436111e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,58,1.91 [1.39-2.63],6.886648214128583e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27074,44,1.89 [1.31-2.74],0.0006685629549313
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28284,44,1.87 [1.30-2.70],0.0008096559751564
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,37,1.89 [1.27-2.82],0.0016363340197961
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27038,78,1.54 [1.11-2.12],0.0089770832877103
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,1.59 [1.29-1.96],1.4053033693611732e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,1.69 [1.27-2.26],0.000326642851024
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,1.17 [1.11-1.24],2.8700293230914413e-08
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27786,507,1.16 [1.01-1.35],0.0421489452424031
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28341,144,0.93 [0.69-1.24],0.620490797180337
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28347,134,0.93 [0.69-1.26],0.6518400292874811
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Dental caries,27405,126,1.31 [1.00-1.73],0.0507775859825713
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,0.98 [0.71-1.36],0.9126704927103856
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28325,160,0.98 [0.75-1.29],0.8921917675740345
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27374,95,1.37 [1.00-1.88],0.0516093834109506
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27114,65,0.82 [0.53-1.25],0.3527620823745976
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28287,45,0.63 [0.37-1.06],0.0811666915560334
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22840,207,1.31 [1.05-1.63],0.0167322873173171
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,1.19 [1.10-1.30],1.933078593759768e-05
