Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.02 [0.77-1.34],0.8978338759327384
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.50 [1.07-2.10],0.0182320167936282
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.83 [0.57-1.22],0.3501301915432826
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.85 [0.56-1.28],0.4313741676140811
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,0.98 [0.85-1.12],0.7140526564717755
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,0.97 [0.78-1.20],0.7487104874577881
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,0.91 [0.72-1.16],0.4522943914763815
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.70 [0.50-0.98],0.0370664616350097
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.70 [0.50-0.98],0.0370554112949063
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.99 [0.85-1.15],0.872700862650527
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.08 [0.87-1.35],0.4788664738982249
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.01 [0.86-1.20],0.8903370209983368
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.91 [0.72-1.15],0.4250078807256295
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.06 [0.97-1.16],0.1910231412424897
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.21 [1.03-1.43],0.0217043722856176
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.07 [0.95-1.21],0.2826637857850278
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.07 [0.95-1.21],0.2826637857850278
CNPY4,Protein canopy homolog 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.12 [0.99-1.26],0.0835254552200667
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.90 [0.70-1.17],0.4388273595514024
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.05 [0.84-1.32],0.653220092503149
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,0.98 [0.89-1.07],0.6516099510744096
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.02 [0.91-1.14],0.7858882680930275
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.04 [0.84-1.29],0.6973833758015335
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,0.84 [0.61-1.15],0.2674274493827301
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.05 [0.83-1.32],0.6845752535530043
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.96 [0.84-1.09],0.5233421229656203
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.96 [0.84-1.09],0.5025349401257154
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.93 [0.77-1.12],0.4399310998456784
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.94 [0.78-1.14],0.5541368363335683
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.96 [0.87-1.07],0.4574192140347786
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.87 [0.65-1.15],0.3165839587239037
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.95 [0.85-1.06],0.3775121723414743
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.00 [0.70-1.43],0.9823997588615206
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.87 [0.67-1.13],0.3108051427174235
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.02 [0.94-1.12],0.6160633117746146
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.98 [0.86-1.13],0.8238067261501186
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.98 [0.84-1.15],0.8149979379094238
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.99 [0.83-1.19],0.9476106171040608
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.90 [0.70-1.15],0.3965872544456983
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.89 [0.69-1.15],0.3713342665567047
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.89 [0.69-1.15],0.3849748683082936
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.91 [0.72-1.15],0.4350141792703205
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.03 [0.77-1.37],0.8530056627568756
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.80 [0.60-1.05],0.1087548800231518
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.08 [0.96-1.22],0.1993045658505995
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Depression,26474,342,1.08 [0.95-1.23],0.2250495191008129
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.10 [0.96-1.26],0.1661688000195278
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.10 [0.91-1.34],0.3326598982442069
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.95 [0.72-1.26],0.7445496056467222
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.00 [0.94-1.06],0.9340477675930288
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.93 [0.78-1.12],0.4498138959151453
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.97 [0.79-1.19],0.7841005684663052
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.96 [0.86-1.07],0.4400666082370501
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.87 [0.73-1.05],0.140497754144336
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.99 [0.78-1.25],0.9309125587466138
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.01 [0.79-1.29],0.9478316681633632
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.85 [0.59-1.24],0.3988348588006138
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.99 [0.83-1.18],0.8926021947927317
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.97 [0.79-1.19],0.766748321014743
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.01 [0.92-1.11],0.7731925560522701
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.02 [0.84-1.25],0.8090676218705535
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.00 [0.88-1.14],0.9906441300004396
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.15 [0.89-1.48],0.279463710481072
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.14 [0.83-1.56],0.4194577683013546
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.93 [0.76-1.15],0.5214718298407162
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.01 [0.88-1.15],0.9250014505371276
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.99 [0.83-1.18],0.917495787390686
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.10 [0.86-1.40],0.4701082303854714
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.94 [0.75-1.18],0.5790919462652785
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.18 [0.85-1.63],0.3201432605908436
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.44 [1.08-1.92],0.0128750725779644
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.10 [0.93-1.31],0.2548742952726592
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.18 [0.97-1.44],0.1048449994926833
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.36 [0.85-2.16],0.1945751047863
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.22 [0.78-1.92],0.3866332794175072
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.37 [0.86-2.17],0.1883942542927598
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.24 [0.90-1.71],0.188727962880183
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.01 [0.66-1.55],0.9629013796628952
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.89 [0.70-1.13],0.3462494177634745
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.05 [0.84-1.33],0.6558430545008198
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.07 [0.87-1.32],0.5195845248435423
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.10 [0.86-1.40],0.4559325409166344
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.01 [0.95-1.07],0.7819795376365496
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.70 [0.48-1.02],0.0649412290682307
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.03 [0.96-1.11],0.3806675724609083
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.03 [0.96-1.10],0.446681830584089
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.82 [0.59-1.14],0.2434741105280004
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.88 [0.80-0.97],0.0132432207104696
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.84 [0.74-0.96],0.0082604926415475
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.89 [0.73-1.09],0.2590322920599284
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.88 [0.76-1.02],0.0818599851389642
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.86 [0.64-1.17],0.3482219030904493
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.88 [0.73-1.06],0.1767122639659482
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.85 [0.75-0.95],0.0051165470246226
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.15 [0.88-1.48],0.30502385158983
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.06 [0.89-1.26],0.5087983170987811
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.12 [0.84-1.50],0.4486715186236456
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.14 [0.85-1.53],0.3699489885747711
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.12 [0.83-1.51],0.4747431819976876
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.87 [0.62-1.23],0.4254626341955644
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.06 [0.80-1.39],0.6994465763600455
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.19 [0.94-1.51],0.1535265349950517
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.00 [0.85-1.19],0.962778232843876
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.15 [0.80-1.65],0.4489589154316703
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.90 [0.67-1.21],0.4930991671740561
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.07 [0.87-1.32],0.5341711732255802
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.94 [0.76-1.17],0.5762428744736771
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.98 [0.76-1.26],0.8871760810404447
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.05 [0.80-1.38],0.7214773784551956
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.00 [0.72-1.38],0.9951843446126156
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,0.97 [0.76-1.25],0.8281551795526331
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.08 [0.87-1.35],0.4621733111706642
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.16 [0.91-1.47],0.2225467701344815
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.16 [0.91-1.48],0.238503792109568
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.84 [0.75-0.94],0.0024599130512076
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.02 [0.74-1.40],0.902346952423231
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.04 [0.99-1.10],0.1243805706697858
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.13 [0.93-1.38],0.2114740183411181
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.15 [0.97-1.36],0.1006229921528287
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.17 [0.98-1.41],0.0832127893470602
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.98 [0.84-1.15],0.8152050508833997
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.97 [0.82-1.14],0.6888089582532699
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.03 [0.94-1.13],0.5000749570659132
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.32 [1.04-1.67],0.0203931924934922
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.06 [0.85-1.32],0.632777839301544
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.04 [0.93-1.17],0.4448493133677887
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.09 [0.93-1.27],0.2869479016522783
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.75 [0.53-1.04],0.0852471614642823
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,0.99 [0.91-1.07],0.7925235686126103
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.92 [0.73-1.16],0.4956060682203551
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.92 [0.73-1.16],0.4956060682203551
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.92 [0.73-1.16],0.4956060682203551
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,0.99 [0.91-1.07],0.7781474010568887
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Asthma,21587,803,0.99 [0.91-1.08],0.8849870748214071
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,0.99 [0.91-1.08],0.8781106320436535
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,0.99 [0.91-1.08],0.8080797716469615
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.08 [0.80-1.47],0.6057703868777744
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.03 [0.73-1.47],0.8504495370051366
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.04 [0.73-1.47],0.8395199610311783
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.94 [0.64-1.38],0.7422165587607636
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.09 [0.84-1.42],0.5227054819219552
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.14 [0.96-1.36],0.1259540897738619
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.30 [1.01-1.67],0.0448321541303521
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.02 [0.98-1.06],0.3017308425612942
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.03 [0.93-1.15],0.5435701679079376
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.97 [0.79-1.18],0.7241037736916303
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.00 [0.81-1.22],0.9691302280348388
