Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.17 [1.00-1.37],0.0470296988896752
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.27 [1.05-1.53],0.0141556166838507
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.17 [0.74-1.84],0.5023006107939358
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.08 [0.96-1.22],0.1819559914591345
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.10 [0.78-1.55],0.5755610109995699
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.10 [0.78-1.55],0.5755610109995699
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.10 [0.78-1.55],0.5755610109995699
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.06 [0.93-1.21],0.3600736633036135
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.07 [0.94-1.21],0.3291137580797768
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.07 [0.94-1.22],0.3059769851806445
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.07 [0.94-1.22],0.3019952576132265
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.15 [0.74-1.80],0.5391810366896308
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.21 [0.75-1.96],0.4374671309250078
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.21 [0.75-1.96],0.435910468229588
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.08 [0.59-1.97],0.8007131951683253
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.18 [0.82-1.69],0.3786067434603489
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.11 [0.86-1.44],0.4236791406511055
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,0.96 [0.62-1.48],0.8600302245312731
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.04 [0.98-1.11],0.2032988773947257
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.04 [0.89-1.23],0.6107670375784238
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.82 [0.57-1.19],0.2979532339458398
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.85 [0.59-1.23],0.3845041042539419
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.12 [0.82-1.51],0.4754254350999133
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.01 [0.71-1.45],0.9454568446250954
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.85 [0.61-1.20],0.3608987549012683
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.12 [0.80-1.58],0.5122325472336489
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.44 [1.06-1.95],0.0193847481497266
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,1.57 [1.13-2.16],0.0063577279189833
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.13 [0.89-1.44],0.323671039288278
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.06 [0.97-1.16],0.2065934346161216
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.10 [0.89-1.36],0.3911550867906029
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.02 [0.87-1.20],0.7624230880544577
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,0.89 [0.52-1.50],0.6585242976668886
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.18 [0.89-1.56],0.2459560365982949
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,0.77 [0.35-1.72],0.5264189367241637
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.19 [0.86-1.64],0.2948112526997356
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.20 [0.87-1.65],0.2572418192871114
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.29 [0.92-1.81],0.1360079882269763
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.00 [0.68-1.47],0.991092501680587
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.09 [0.95-1.26],0.2334293056911182
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.84 [0.60-1.18],0.3207914970122526
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,1.09 [0.91-1.30],0.3576000536822615
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.01 [0.71-1.44],0.969520409505278
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,0.93 [0.69-1.24],0.6165195438283579
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.89 [0.62-1.28],0.5395187217908768
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.06 [0.95-1.18],0.3057502492356482
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.91 [0.74-1.12],0.3717803498157672
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.19 [0.89-1.60],0.2439010332275747
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.18 [0.85-1.64],0.3116612435830044
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.11 [0.96-1.28],0.1725781636461897
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.05 [0.92-1.20],0.4918286242229918
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.03 [0.94-1.13],0.5144263059889825
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,0.76 [0.45-1.31],0.3259072275732592
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.07 [0.76-1.51],0.7073326924312945
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.07 [0.76-1.52],0.6937115668886084
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.10 [0.75-1.63],0.6192434827279367
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.02 [0.74-1.40],0.908450115457778
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.02 [0.74-1.41],0.8912640291568933
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.14 [0.84-1.55],0.3995526482927761
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.09 [0.95-1.26],0.2204046302560321
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.08 [0.94-1.25],0.2950824833886226
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.08 [0.71-1.63],0.7188171675333719
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.07 [0.71-1.62],0.7492732992285487
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.11 [0.68-1.81],0.6761601286104084
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.03 [0.83-1.28],0.8129578641447502
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.16 [0.91-1.49],0.2260611482045791
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,0.98 [0.77-1.24],0.8612053258330488
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.04 [0.82-1.32],0.7437518668824529
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.73 [0.44-1.22],0.2315953152782959
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.96 [0.72-1.28],0.7722054842523133
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,0.78 [0.48-1.26],0.3056051041876541
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.03 [0.90-1.17],0.6781510653877545
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.06 [0.82-1.39],0.639663337486267
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.75 [0.43-1.29],0.292928890395148
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.10 [0.81-1.51],0.5378449671750127
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,0.98 [0.61-1.58],0.9493020918192764
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,0.98 [0.83-1.15],0.7741592377081365
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,0.98 [0.81-1.18],0.8330401194304168
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.23 [0.88-1.72],0.2337706230671029
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.06 [0.63-1.78],0.8221288918094702
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.78 [0.44-1.38],0.3908897737778254
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.78 [0.44-1.38],0.3938875458430048
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.11 [0.90-1.36],0.335280410888099
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,0.80 [0.47-1.35],0.4003727339124936
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,0.62 [0.31-1.22],0.1633786667146074
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.30 [0.84-2.00],0.2410185432582493
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.12 [0.87-1.45],0.3691965108755175
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.10 [0.85-1.43],0.4606688460142235
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,0.98 [0.89-1.09],0.7557860966786238
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.07 [0.76-1.53],0.6871911527418104
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,0.96 [0.80-1.15],0.6565016168968223
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.07 [0.92-1.25],0.3945491558223823
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,0.87 [0.71-1.08],0.2123362329852623
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.84 [0.55-1.28],0.4241460605273088
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,0.86 [0.65-1.14],0.2922890717721079
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.76 [0.46-1.24],0.2668997573169293
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.90 [0.55-1.46],0.6642947439181607
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.76 [0.40-1.43],0.3880215118992445
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.82 [0.39-1.75],0.6109775047681086
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.90 [0.42-1.89],0.7724985183446083
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.35 [0.96-1.88],0.0824895866195933
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.91 [0.73-1.13],0.3940909992339471
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,1.32 [0.96-1.82],0.0837059433270878
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.89 [0.58-1.37],0.6042160490367368
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.91 [0.57-1.44],0.6916090877006804
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.98 [0.75-1.28],0.8782455643748615
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,0.99 [0.74-1.31],0.92782317948256
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.00 [0.93-1.07],0.9533083310156576
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,0.99 [0.90-1.09],0.8102076880058635
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,0.99 [0.88-1.11],0.8563462671624618
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.15 [0.85-1.55],0.3707309799840809
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,0.99 [0.80-1.23],0.9477119592359426
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.12 [0.82-1.54],0.4692035533099368
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.10 [0.78-1.55],0.6033170532984754
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,0.99 [0.85-1.16],0.9198964385751054
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,0.99 [0.85-1.15],0.894652631546742
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,0.69 [0.33-1.45],0.3262899925414089
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,0.71 [0.34-1.47],0.3561720027200894
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.01 [0.74-1.37],0.965415429435072
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,0.64 [0.24-1.71],0.3752753641666371
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.79 [0.53-1.19],0.2553886943290384
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.78 [0.43-1.41],0.4105665936891091
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,0.96 [0.77-1.19],0.6782571041927926
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.09 [0.86-1.38],0.4879089390243736
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.01 [0.91-1.13],0.8130093141304939
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,0.59 [0.25-1.37],0.2177328365276662
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.96 [0.72-1.29],0.7861228408733992
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.54 [1.07-2.22],0.0209566934472581
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,0.90 [0.42-1.91],0.7777565154347791
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.98 [0.82-1.16],0.7708268962212708
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.00 [0.84-1.20],0.9658350192628588
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.11 [0.91-1.36],0.3052658430958442
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.02 [0.75-1.38],0.9218513291413686
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.05 [0.60-1.84],0.8590089216588633
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.25 [0.80-1.93],0.3235710970062164
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.84 [0.62-1.12],0.2270628552558167
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.00 [0.88-1.14],0.9699370185399911
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,0.75 [0.50-1.11],0.1448441226053203
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.93 [0.54-1.59],0.7844674435728624
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.02 [0.89-1.17],0.7821129857242415
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.05 [0.66-1.67],0.8412676790062601
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.99 [0.78-1.26],0.9589646876355092
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,0.99 [0.70-1.41],0.957148616846953
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,1.14 [0.77-1.68],0.5202305838216643
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.88 [0.63-1.24],0.4653052641777081
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,0.95 [0.59-1.53],0.8368259396279132
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.01 [0.82-1.25],0.9132370744891234
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,0.92 [0.73-1.17],0.5063057724330224
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,0.97 [0.58-1.63],0.9206052837546324
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,0.76 [0.42-1.39],0.3742820353116851
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,0.98 [0.68-1.39],0.8946018095844582
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.15 [0.77-1.73],0.4933479466806439
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.38 [1.01-1.90],0.0458713596510567
