Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,0.87 [0.48-1.59],0.6521861942622306
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,1.06 [0.42-2.69],0.9057065069460252
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,0.50 [0.19-1.34],0.16629124201232
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,1.34 [0.39-4.64],0.6415775215367858
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,1.24 [0.32-4.83],0.7524169378752026
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,0.99 [0.21-4.59],0.9931008776574844
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,1.02 [0.62-1.69],0.9239941829924002
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,1.38 [0.64-2.95],0.4126107409429468
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,1.52 [0.63-3.64],0.3503137206173554
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,0.36 [0.10-1.31],0.1206632511135983
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Haemangioma, any site",24525,40,0.36 [0.10-1.31],0.120654640030059
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.94 [0.54-1.64],0.8236421852336725
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,1.69 [0.78-3.69],0.1844761973626529
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,0.75 [0.40-1.42],0.3751430326059376
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.56 [0.66-3.69],0.312232230530531
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.91 [0.65-1.27],0.5650753684034773
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,0.92 [0.49-1.71],0.7937886513708289
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.54 [0.99-2.40],0.0574371539261589
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.54 [0.99-2.40],0.0574371539261589
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.64 [1.05-2.56],0.0282438330689266
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,2.08 [0.89-4.89],0.091719907229146
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,0.82 [0.35-1.95],0.6562492569831662
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,3.30 [2.42-4.51],6.577917636243146e-14
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.01 [0.66-1.53],0.9718107816949842
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,1.66 [0.73-3.74],0.2257909676306864
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,2.05 [0.79-5.35],0.1419106921569214
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,1.32 [0.54-3.23],0.5486798549683327
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,3.37 [2.21-5.15],1.6520960370604198e-08
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,3.37 [2.20-5.16],2.501867993257308e-08
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,1.66 [0.84-3.26],0.1414720040622583
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.67 [0.84-3.30],0.1426317080764955
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,3.57 [2.52-5.06],9.954926156093313e-13
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,2.01 [0.77-5.24],0.154960961266066
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,3.57 [2.48-5.13],6.051372261485861e-12
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,1.41 [0.39-5.04],0.6009547093363469
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,3.75 [1.53-9.18],0.0037408608120665
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.67 [1.23-2.27],0.0009769252267135
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.93 [1.21-3.08],0.0058280945019266
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,2.00 [1.19-3.36],0.0091847960275104
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,2.22 [1.23-4.01],0.0079763614107841
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.98 [0.85-4.62],0.1137572518361578
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,2.06 [0.88-4.83],0.0949532096651482
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,2.00 [0.86-4.62],0.1069895841903563
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,1.90 [0.87-4.13],0.1065726613743654
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,2.44 [1.01-5.94],0.048324236555964
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,1.80 [0.74-4.37],0.191577069738123
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,2.29 [1.54-3.39],3.91492205045812e-05
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Depression,23078,296,2.53 [1.67-3.82],1.1138144445978855e-05
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,2.62 [1.70-4.05],1.3969024711422724e-05
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,0.59 [0.28-1.21],0.1512051570273707
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.24 [0.08-0.69],0.0082915022633051
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.39 [1.11-1.75],0.0045109994766737
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.92 [0.47-1.77],0.7930580085091534
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.89 [0.43-1.83],0.7499445653069793
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.90 [1.32-2.73],0.0005608025524228
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,2.12 [1.17-3.85],0.0134480908156133
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.99 [0.91-4.32],0.0839069614899173
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,2.10 [0.93-4.72],0.0731335012487025
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,2.23 [0.70-7.03],0.1726206766303383
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.85 [0.99-3.46],0.0551465185658027
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,2.10 [1.07-4.12],0.0300373298995946
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,0.92 [0.65-1.30],0.6338178496624387
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,1.59 [0.80-3.18],0.1882947432232566
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.68 [0.42-1.09],0.1104141360691267
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.88 [0.83-4.25],0.1302215645078002
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,2.14 [0.80-5.72],0.1305840315951794
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.76 [0.85-3.67],0.1291852265455567
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.32 [0.82-2.11],0.2556127582054056
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.41 [0.74-2.66],0.2945183676036055
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,2.18 [0.97-4.88],0.0582429460951271
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,1.30 [0.56-2.99],0.541889665403413
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,0.43 [0.13-1.48],0.1816660551030208
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.27 [0.09-0.80],0.0180037878438933
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.83 [1.04-3.23],0.0363160992792671
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.87 [0.91-3.82],0.087283186718561
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,4.57 [1.50-13.96],0.0076508249789347
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,3.48 [0.69-17.55],0.1306594817719468
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,4.85 [1.63-14.44],0.0045554174020071
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.92 [0.65-5.68],0.2361217234452997
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.97 [0.48-8.04],0.3454043873878746
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.68 [0.28-1.66],0.3968204346324497
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.62 [0.26-1.47],0.2803881735886941
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,0.57 [0.26-1.22],0.1483186805604433
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,0.90 [0.37-2.16],0.8047528932171086
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,2.00 [1.62-2.46],7.453845937054555e-11
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,1.42 [0.41-4.92],0.5823445987591902
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.90 [1.49-2.43],3.199621399647544e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.88 [1.47-2.40],4.663136265358452e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,3.11 [0.99-9.78],0.0523649866003401
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,2.57 [1.83-3.60],5.263557117451165e-08
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,2.07 [1.35-3.17],0.0008730173114468
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,2.05 [1.09-3.86],0.0254062750597337
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,2.44 [1.53-3.89],0.0001646763986483
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,1.81 [0.68-4.79],0.2348590294078759
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,2.57 [1.45-4.58],0.0012633099109006
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,3.10 [2.12-4.53],5.2344082189418506e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.75 [0.76-4.06],0.1898574043353198
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.24 [0.67-2.30],0.4976977309601224
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.34 [0.49-3.65],0.5665890585090154
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.28 [0.47-3.48],0.6225303789597529
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,1.50 [0.54-4.18],0.435267811067734
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,5.02 [2.32-10.85],4.13463270147029e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,2.65 [1.17-5.99],0.0188931201206124
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,2.17 [1.02-4.61],0.0439159683591498
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,2.37 [1.38-4.07],0.0017365588615072
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,2.58 [0.90-7.40],0.0769380374916884
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,3.91 [1.82-8.39],0.0004802634444589
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,3.77 [2.10-6.75],8.193548744486475e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,2.01 [1.00-4.06],0.0515611733764997
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,2.02 [0.91-4.44],0.0820740962649486
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,2.09 [0.90-4.83],0.0844140383323563
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,0.67 [0.19-2.39],0.5423382094925758
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,2.21 [1.00-4.88],0.0497917165373221
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.00 [0.45-2.19],0.991010872499638
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,0.96 [0.41-2.26],0.923739810202498
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,0.93 [0.39-2.21],0.86142976587478
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.92 [0.61-1.40],0.6972503241908359
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.71 [0.20-2.49],0.5883552021719447
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.34 [1.10-1.65],0.0043666817616202
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.33 [0.65-2.76],0.4354448067882296
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.86 [1.03-3.34],0.0388948218184641
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.96 [1.05-3.67],0.0340680770522237
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.47 [0.85-2.56],0.1689612604942025
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.43 [0.82-2.50],0.2027795710328673
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.03 [0.73-1.45],0.8611315005201361
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,0.96 [0.41-2.26],0.931835649730014
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.02 [0.45-2.32],0.9644856959903544
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.12 [0.73-1.70],0.6041328024663011
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,0.96 [0.54-1.71],0.88209683426201
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.19 [0.33-4.24],0.7926791954590352
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.25 [0.94-1.67],0.1288546665101395
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,0.83 [0.36-1.92],0.661797283885478
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,0.83 [0.36-1.92],0.661797283885478
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,0.83 [0.36-1.92],0.661797283885478
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.17 [0.86-1.58],0.3145245399954787
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.22 [0.90-1.66],0.202357540677013
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.23 [0.90-1.67],0.1867741980578765
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.21 [0.89-1.65],0.2278751044767518
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.85 [0.69-5.00],0.2241970708807672
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.14 [0.33-3.95],0.8353567653203496
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.12 [0.32-3.91],0.8547886806872641
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,1.73 [0.49-6.10],0.3943386105634587
