Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20659,109,1.05 [0.78-1.41],0.7520861090534208
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20664,114,nan [nan-nan],
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11540,253,1.29 [1.06-1.55],0.0099193465080335
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9285,22,1.20 [0.67-2.16],0.5411985529411099
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,44,0.90 [0.56-1.44],0.6522499724907824
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21933,699,1.07 [0.95-1.20],0.2766686233124494
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22837,173,0.86 [0.68-1.09],0.2195847022733988
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23375,70,0.89 [0.61-1.29],0.5234673905600018
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23791,63,1.05 [0.72-1.54],0.7934175061824085
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Rectum,23589,38,1.24 [0.77-1.99],0.3731122042847377
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23795,34,0.90 [0.53-1.53],0.6978264008809855
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Stomach,23828,27,0.85 [0.46-1.56],0.5975510540294775
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign lipomatous neoplasm,23564,257,1.07 [0.89-1.29],0.4627712184382677
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23771,106,0.93 [0.69-1.26],0.6415800111145333
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23774,79,1.37 [1.01-1.87],0.041411207367198
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23745,42,1.17 [0.75-1.83],0.4919762700131928
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Haemangioma, any site",23747,42,1.17 [0.75-1.83],0.4918042970396055
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Melanocytic naevi,23650,201,0.97 [0.78-1.21],0.7663857555499208
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23794,92,0.93 [0.67-1.29],0.6725586407236375
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Other benign neoplasms of skin,23709,160,0.96 [0.76-1.23],0.7743658247218806
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of breast,13120,78,1.19 [0.84-1.68],0.3216804178175475
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Leiomyoma of uterus,12827,592,0.88 [0.77-1.00],0.0559845772026025
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22979,166,1.02 [0.80-1.29],0.8890179422684937
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,301,1.06 [0.89-1.26],0.4976371064657315
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,301,1.06 [0.89-1.26],0.4976371064657315
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21809,304,0.87 [0.72-1.04],0.1231106701056315
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,70,1.46 [1.07-1.98],0.0158211788780696
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23615,86,1.11 [0.81-1.53],0.5171060755141703
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20890,615,0.79 [0.70-0.90],0.000462642223048
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22745,370,1.02 [0.87-1.20],0.7612451485559875
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22263,88,1.20 [0.88-1.64],0.2531747120095102
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23177,51,1.00 [0.65-1.54],0.9874187707883244
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22251,76,1.17 [0.83-1.64],0.377282564839285
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22455,280,0.72 [0.59-0.87],0.0006911148361026
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22448,273,0.71 [0.58-0.86],0.0005799098162939
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22167,153,0.80 [0.61-1.04],0.097740952503769
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22169,150,0.79 [0.60-1.03],0.0836649370175757
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20751,476,0.77 [0.67-0.89],0.0005826703907935
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20340,65,0.81 [0.55-1.19],0.279047275208907
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20713,438,0.77 [0.66-0.89],0.000650462410357
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20316,41,0.72 [0.44-1.19],0.1971027939150945
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20338,63,0.83 [0.56-1.23],0.351120938986299
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Any mental disorder,20658,651,0.89 [0.79-1.01],0.0759848920999863
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,254,0.84 [0.69-1.03],0.0981964340770138
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23459,193,0.87 [0.69-1.09],0.2140626145223563
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,140,0.75 [0.57-0.98],0.0335908897068275
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,71,1.11 [0.78-1.59],0.5532147138591283
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23733,71,1.16 [0.82-1.64],0.4073750988727304
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20078,71,1.11 [0.78-1.59],0.5612939603385931
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,87,0.65 [0.46-0.93],0.0184396573273363
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Smoking dependency,22103,60,0.71 [0.47-1.06],0.0917348787257049
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20073,66,0.94 [0.64-1.38],0.7542416757618146
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20335,328,0.94 [0.79-1.12],0.4736231122703549
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Depression,22354,288,0.95 [0.79-1.14],0.5814281215059635
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,20214,251,0.93 [0.76-1.13],0.460485050308941
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20131,124,0.64 [0.48-0.86],0.003099022660836
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,22552,54,0.69 [0.45-1.07],0.0951766313350854
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Neurological diseases,21225,1258,1.03 [0.94-1.13],0.4929107457514379
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19787,155,1.34 [1.07-1.67],0.0114550518552016
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23649,128,1.47 [1.16-1.86],0.0013535902585503
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,426,1.05 [0.90-1.21],0.5494172564317434
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Epilepsy,22418,146,1.38 [1.11-1.72],0.003585369069961
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Migraine,22362,90,1.12 [0.82-1.54],0.4726182391202997
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,80,1.12 [0.80-1.56],0.5220060975632368
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23408,36,0.84 [0.50-1.42],0.5233524703086956
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22420,148,0.73 [0.56-0.94],0.0163322733291243
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,114,0.73 [0.55-0.98],0.0391812371191354
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22866,525,0.93 [0.81-1.06],0.2663426707444601
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22459,118,0.95 [0.71-1.26],0.7008773429981014
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22622,281,0.95 [0.79-1.15],0.6183312847006197
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,76,1.10 [0.79-1.53],0.5813602720621868
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Hemiplegia,23618,50,1.06 [0.70-1.59],0.7912664412696704
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23455,106,1.00 [0.74-1.35],0.9958745877768592
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23426,275,0.85 [0.70-1.03],0.0915255756325864
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23298,147,0.84 [0.65-1.09],0.1986967037229717
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23232,81,0.79 [0.55-1.12],0.1835638037185933
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23238,87,0.73 [0.52-1.03],0.0721136790535428
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23193,42,0.87 [0.54-1.41],0.5666648953196942
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22348,54,0.85 [0.55-1.30],0.4547964180872931
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22455,161,0.88 [0.69-1.13],0.3115587719284299
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23296,104,1.17 [0.88-1.56],0.2749366577729989
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23612,17,1.33 [0.68-2.62],0.4044053602218458
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,17,1.37 [0.82-2.28],0.2353680975780205
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22124,17,1.32 [0.66-2.62],0.4333146676253847
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23511,38,0.95 [0.58-1.57],0.8465869815337645
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,21,0.94 [0.48-1.84],0.8631733476035355
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23423,81,0.87 [0.61-1.24],0.4442302009717173
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23482,90,1.12 [0.82-1.52],0.4907986072005698
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23714,107,0.87 [0.64-1.17],0.343985556365837
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23372,83,0.86 [0.61-1.22],0.3999301267420048
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18594,1699,0.79 [0.73-0.86],2.5838762994495928e-08
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23559,36,1.25 [0.78-2.00],0.3548174367837999
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19499,1135,0.79 [0.71-0.87],3.1456831450387195e-06
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertension,19515,1151,0.79 [0.72-0.87],3.4618658702397395e-06
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18397,33,0.74 [0.43-1.27],0.2680710276911939
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22538,488,0.73 [0.64-0.85],3.353092304927752e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22345,295,0.72 [0.60-0.87],0.0005673224980865
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23210,118,0.61 [0.46-0.82],0.0010699158187905
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23315,223,0.64 [0.52-0.80],5.5018889593423056e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23734,51,0.47 [0.30-0.74],0.0010865008679293
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22189,139,0.67 [0.51-0.88],0.0039545545140846
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22407,366,0.69 [0.58-0.82],1.5044863835926849e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23383,76,1.04 [0.73-1.46],0.8435486206081065
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23392,154,1.07 [0.84-1.37],0.5664463581846102
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23367,60,0.77 [0.51-1.16],0.2137932246410775
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23368,61,0.77 [0.52-1.16],0.2077313055892088
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18421,57,0.68 [0.45-1.04],0.0753940627584693
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21570,40,1.05 [0.65-1.69],0.8330282279137837
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,66,0.77 [0.52-1.13],0.1810181732152815
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16207,83,0.78 [0.55-1.10],0.1587133265594162
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16291,167,0.68 [0.53-0.87],0.0023995175586432
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,36,1.50 [1.01-2.22],0.0444436834004054
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21584,54,1.10 [0.74-1.64],0.6328272698266924
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23387,103,0.69 [0.51-0.95],0.0213376768557908
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23364,95,1.02 [0.74-1.38],0.924028263295774
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23395,75,0.98 [0.69-1.39],0.90689647657827
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23437,65,0.98 [0.67-1.42],0.9059319698340031
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23191,43,0.93 [0.58-1.50],0.7649505027476335
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23220,72,1.12 [0.79-1.60],0.511689214539954
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22781,98,1.09 [0.81-1.48],0.5581954134947917
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22765,82,0.98 [0.70-1.38],0.9218122549984316
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23693,79,0.96 [0.68-1.36],0.8325953726282004
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Varicose veins,23059,376,1.19 [1.02-1.38],0.0295342604597054
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypotension,23201,45,0.64 [0.40-1.04],0.0729408938077574
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20161,1680,0.87 [0.80-0.94],0.0004585120084234
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23635,118,1.03 [0.78-1.35],0.854726650343292
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22806,159,0.97 [0.76-1.24],0.8153073607497942
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22783,136,1.07 [0.83-1.39],0.5817221098132757
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23290,192,0.84 [0.67-1.05],0.1231117246453871
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23289,191,0.83 [0.66-1.04],0.0996017553091889
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,566,0.84 [0.73-0.96],0.0095010896005482
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,22591,88,0.91 [0.65-1.26],0.560092995630173
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Nasal polyp,22595,92,0.97 [0.70-1.34],0.8679183007733233
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22868,365,0.88 [0.75-1.04],0.1325684955931185
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,22694,191,0.84 [0.67-1.06],0.1437843674624152
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13686,42,0.96 [0.59-1.54],0.8576716652463409
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21804,764,0.83 [0.74-0.93],0.0010794686702369
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Early onset COPD,23214,89,0.88 [0.64-1.22],0.460457099222223
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23214,89,0.88 [0.64-1.22],0.460457099222223
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23214,89,0.88 [0.64-1.22],0.460457099222223
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,692,0.81 [0.72-0.92],0.0008430402776893
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Asthma,18206,692,0.79 [0.70-0.89],0.0001904679499463
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18078,692,0.79 [0.70-0.89],0.0001615332094384
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18192,678,0.79 [0.70-0.90],0.0002627881109519
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23661,54,0.98 [0.65-1.49],0.930611276123106
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,40,1.04 [0.65-1.69],0.8614256686161968
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23719,40,1.04 [0.65-1.68],0.8645683830893514
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22658,34,1.09 [0.65-1.82],0.746835158967913
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Pleural effusion,22654,67,1.32 [0.94-1.86],0.1098548571887985
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,22746,159,0.97 [0.76-1.24],0.7977226923922311
