Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.79 [0.56-1.10],0.1622439665981383
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.14 [0.94-1.37],0.1747598022539898
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.88 [0.64-1.20],0.4098210950826789
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.03 [0.69-1.55],0.8789112800139951
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.86 [0.56-1.33],0.5009454527920951
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.18 [0.62-2.23],0.6202472480852491
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.66 [1.21-2.29],0.0016890731925723
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.75 [1.22-2.52],0.0023835390643459
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.97 [0.82-1.14],0.688220666620394
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.15 [0.82-1.62],0.4252001114729098
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.98 [0.78-1.24],0.8803191288365586
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.92 [0.59-1.43],0.7149559011787484
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.72 [0.41-1.25],0.2382702792858541
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.84 [0.58-1.21],0.3433407495839781
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.74 [0.59-0.93],0.0102157548076896
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.71 [0.52-0.97],0.0328069011456854
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.78 [0.51-1.21],0.269069141532902
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.85 [0.57-1.26],0.4176785214360441
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.67 [0.38-1.20],0.1782404618099082
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.74 [0.44-1.26],0.2659388984880444
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.81 [0.60-1.10],0.1855256373934748
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.88 [0.61-1.26],0.4856220778128335
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.65 [0.26-1.61],0.3527239989926828
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.39 [0.14-1.06],0.0646472902663615
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.67 [0.27-1.66],0.3889140155472639
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.30 [0.73-2.29],0.3730221589998798
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.67 [0.30-1.49],0.3270857762083005
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.97 [0.64-1.46],0.8700219918012435
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.71 [0.47-1.07],0.0988569660008679
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.14 [0.79-1.64],0.4856236338909886
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.03 [0.68-1.56],0.889690624612472
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.26 [1.14-1.40],6.852871228669794e-06
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.66 [0.35-1.26],0.2084242059516484
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.26 [1.11-1.42],0.0002499820293237
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.25 [1.11-1.41],0.0003057257309854
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.04 [0.52-2.08],0.9042948039172336
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.33 [1.12-1.59],0.0012869969917624
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.41 [1.13-1.77],0.0023052149780475
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.23 [0.86-1.75],0.2533458340092757
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.29 [1.00-1.67],0.0513117388495856
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.78 [1.05-3.01],0.0326317473039961
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.45 [1.05-2.01],0.0224272899861878
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.48 [1.21-1.81],0.000116402164106
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.90 [0.58-1.40],0.6295623078797854
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.82 [0.61-1.12],0.2153675631527744
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.91 [0.55-1.50],0.7162079678255475
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.91 [0.55-1.50],0.7162079678255475
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.95 [0.57-1.58],0.8459020369912956
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.95 [0.51-1.79],0.8832192924401543
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.25 [0.78-2.01],0.3517979556865938
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.61 [1.07-2.42],0.0230926154586692
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.53 [1.15-2.05],0.0035769309871035
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.47 [0.79-2.73],0.2247251220361171
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.06 [0.62-1.80],0.8389417255346714
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.44 [1.00-2.08],0.0490251951030285
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.13 [0.77-1.66],0.5422102805723474
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.30 [0.83-2.01],0.2475470298847553
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.34 [0.84-2.15],0.2243969067068757
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.02 [0.57-1.82],0.9483071610324224
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.12 [0.72-1.75],0.6046595835887509
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.87 [0.60-1.27],0.4818658312861474
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,0.85 [0.56-1.28],0.434929443072503
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,0.85 [0.56-1.29],0.4487637615035897
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.91 [0.75-1.11],0.3643749012646697
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.95 [0.53-1.69],0.8619982547198979
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.00 [0.91-1.10],0.9796549143055648
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.02 [0.71-1.45],0.9287940958856536
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.26 [0.94-1.70],0.1194378240527013
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.24 [0.90-1.71],0.1854393216447891
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.09 [0.83-1.43],0.5427574684827703
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.10 [0.84-1.45],0.4997589145484881
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.08 [0.92-1.27],0.336277563834184
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.84 [0.56-1.26],0.4095963593347804
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.97 [0.65-1.44],0.8798018260347982
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.27 [1.05-1.55],0.016163171046172
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.40 [1.07-1.83],0.013942186669532
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.19 [0.66-2.16],0.5658796706096092
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.86 [0.75-0.99],0.0401232931712151
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.89 [0.58-1.36],0.5907894644336602
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.89 [0.58-1.36],0.5907894644336602
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.89 [0.58-1.36],0.5907894644336602
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.85 [0.73-0.99],0.031289952280954
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.86 [0.74-1.00],0.052332444401471
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.86 [0.74-1.00],0.0528180950823432
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.86 [0.74-1.00],0.0506161151345294
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.15 [0.69-1.91],0.582994608720354
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.85 [0.47-1.53],0.5911698824374307
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.86 [0.48-1.54],0.6088724066726665
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.86 [0.45-1.61],0.6287562510713641
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.25 [0.79-1.96],0.342297093049408
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.15 [0.86-1.56],0.3459104480007293
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.12 [0.72-1.74],0.6289453654654276
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.11 [1.04-1.19],0.0014194268160772
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.02 [0.84-1.22],0.8710719365213315
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.15 [0.81-1.62],0.4313100392227773
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.21 [0.85-1.73],0.2965044427050051
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.34 [0.93-1.94],0.1126847284614141
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.91 [0.62-1.34],0.6437077660883631
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.16 [0.84-1.60],0.381382128046522
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.15 [0.75-1.78],0.5219343215014984
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.94 [0.57-1.56],0.8097447242911106
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.06 [0.59-1.91],0.8458084855079631
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.92 [0.69-1.23],0.5738621440740518
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.18 [1.07-1.31],0.0011102002960262
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.33 [1.04-1.71],0.0246078137985535
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.31 [1.10-1.55],0.0026338554236223
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.68 [1.04-2.71],0.0345811986362531
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.65 [1.18-2.30],0.0034565028469936
