Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Rectum,27981,48,1.57 [0.77-3.18],0.2108352623593584
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28226,40,0.39 [0.14-1.14],0.0864933614598472
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Stomach,28266,33,0.33 [0.10-1.09],0.0687593068693844
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm,27952,288,1.25 [0.90-1.72],0.179592922719261
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28195,110,1.35 [0.83-2.21],0.2321462747833342
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28201,96,0.87 [0.46-1.64],0.6672270637096773
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28165,46,0.85 [0.34-2.16],0.7366743544377793
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Haemangioma, any site",28167,46,0.85 [0.34-2.16],0.7368087423045437
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Melanocytic naevi,28059,249,0.78 [0.51-1.17],0.2303331730456781
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28227,110,0.90 [0.49-1.64],0.7269160706078097
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Other benign neoplasms of skin,28133,190,0.86 [0.55-1.36],0.5292678495392602
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm of breast,15585,95,0.94 [0.51-1.75],0.8560021062281439
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Leiomyoma of uterus,15218,693,1.06 [0.85-1.32],0.6034670146557018
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27245,202,1.49 [1.07-2.07],0.0190825303435943
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27124,351,1.53 [1.19-1.97],0.0009326169007759
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27124,351,1.53 [1.19-1.97],0.0009326169007759
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25905,358,1.98 [1.58-2.47],1.986809575600929e-09
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27791,82,1.40 [0.80-2.46],0.2446478472815834
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27994,107,2.23 [1.64-3.03],3.720196893551866e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24788,710,2.26 [1.88-2.70],6.487254563955515e-19
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26940,436,1.48 [1.16-1.89],0.0015324956989937
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26432,114,1.41 [0.91-2.19],0.1279116449085862
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27506,55,2.42 [1.64-3.57],7.713600753564166e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26418,100,1.60 [1.05-2.43],0.0271051887823452
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26650,332,1.88 [1.46-2.42],1.00008557579376e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26641,323,1.87 [1.45-2.42],1.4276240039285584e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26302,186,2.16 [1.48-3.16],6.677059781971928e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26306,183,2.11 [1.43-3.10],0.0001693367956202
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24622,544,2.18 [1.79-2.66],1.3139069292964292e-14
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24149,71,1.83 [1.22-2.75],0.0033324362126199
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24580,502,2.15 [1.76-2.64],1.711515388058939e-13
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24121,43,2.06 [1.33-3.21],0.0013097280138347
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24155,77,2.14 [1.52-3.00],1.0739983117688078e-05
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,24526,770,1.76 [1.47-2.10],6.346729276066509e-10
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24048,292,1.51 [1.14-2.00],0.0040264047356242
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27824,225,1.36 [0.96-1.93],0.0840358608452251
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27895,159,1.64 [1.15-2.34],0.0060974384011931
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26269,85,1.20 [0.66-2.20],0.5541899152792918
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28149,85,1.08 [0.57-2.03],0.8218790783103692
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23841,85,1.21 [0.67-2.19],0.5212756314246716
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Alcohol dependence,26280,96,1.79 [1.19-2.72],0.0057177328414635
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,26240,65,2.06 [1.30-3.27],0.0020023616446589
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23828,72,1.58 [0.99-2.50],0.0530444496548498
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24150,394,1.82 [1.45-2.27],1.391212205064502e-07
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression,26515,343,1.75 [1.38-2.22],3.2939942289577206e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23999,300,1.74 [1.36-2.22],9.25538445488006e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23903,147,1.71 [1.22-2.39],0.0017030930882251
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26752,69,2.02 [1.35-3.02],0.0006484561068577
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,25138,1456,1.40 [1.21-1.62],6.730629954023124e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23451,162,1.39 [0.92-2.10],0.1215574587395277
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28063,131,1.06 [0.63-1.80],0.8269554830263822
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26907,495,1.38 [1.09-1.74],0.0069814639135875
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Epilepsy,26580,168,1.38 [0.95-2.00],0.0880034253339892
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Migraine,26515,103,1.36 [0.82-2.28],0.2365658619060638
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27896,94,1.54 [0.94-2.51],0.0854030937028066
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27774,41,1.69 [0.83-3.44],0.1504234488838379
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other sleep disorders,26587,175,1.42 [0.99-2.04],0.0572116599162437
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Sleep apnoea,27647,137,1.33 [0.87-2.04],0.1852880070068625
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27122,619,1.25 [1.00-1.56],0.0514965209907264
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26639,136,1.21 [0.75-1.96],0.4438149293740311
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26834,331,1.16 [0.85-1.59],0.3425734296139787
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28046,87,1.31 [0.76-2.23],0.3276135167710531
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hemiplegia,28015,56,1.17 [0.58-2.36],0.6644063409213797
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other neurological diseases,27829,121,1.66 [1.11-2.47],0.0129817221058295
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27789,310,1.05 [0.75-1.47],0.775151388407344
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27648,169,1.01 [0.64-1.59],0.9705528088547796
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27569,90,1.22 [0.69-2.18],0.4937761165919603
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27583,104,1.05 [0.59-1.87],0.8779991894736936
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27527,48,1.16 [0.52-2.57],0.7203451468161689
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26536,67,1.58 [0.90-2.76],0.1097777421031525
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26660,191,1.52 [1.08-2.13],0.0154678069942817
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27641,130,1.28 [0.80-2.06],0.3004913146817649
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28010,23,1.21 [0.39-3.73],0.7442055025340772
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,23,0.64 [0.17-2.31],0.4906884161777655
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26260,23,1.26 [0.43-3.71],0.6747573340882684
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27881,50,1.74 [0.97-3.14],0.0654761655793495
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27859,28,1.74 [0.81-3.73],0.1522718622935195
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27798,94,0.79 [0.40-1.54],0.4852992564081294
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27847,97,1.17 [0.67-2.06],0.5762744567844446
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28138,126,1.67 [1.15-2.42],0.0067457797146784
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27737,92,1.22 [0.68-2.19],0.5060911713272095
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22118,1981,2.15 [1.87-2.46],8.508503811244051e-28
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27941,39,2.38 [1.59-3.58],2.966689770391538e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23195,1315,2.16 [1.85-2.53],2.1268503153651785e-22
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,23219,1339,2.24 [1.92-2.62],9.383994556240088e-25
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21931,51,4.00 [2.82-5.69],9.606058634529104e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26735,567,1.86 [1.53-2.27],6.896248823476973e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,26518,350,1.77 [1.39-2.24],2.714631167747508e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27543,142,1.59 [1.11-2.28],0.0110919186983976
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27667,266,1.75 [1.35-2.28],2.9638947755011746e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28156,60,1.97 [1.21-3.22],0.0065475508938336
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26331,163,1.74 [1.26-2.41],0.0008481236416906
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26580,423,1.79 [1.44-2.24],2.572753751630737e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27745,83,1.69 [1.11-2.57],0.0152879437231709
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27735,176,1.73 [1.28-2.36],0.000444537354139
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27724,62,1.85 [1.17-2.91],0.0081651255664919
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27725,63,1.84 [1.17-2.89],0.0079460649345386
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21939,59,1.99 [1.21-3.25],0.0064492124005848
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25595,47,1.74 [1.01-3.01],0.0461783186961032
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,25624,76,1.36 [0.76-2.43],0.3059815240473342
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19319,96,1.53 [0.92-2.55],0.0978813683285465
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19415,192,2.35 [1.78-3.11],2.2012274272735633e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25590,42,1.44 [0.71-2.91],0.3154732796731393
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25610,62,1.90 [1.24-2.89],0.0030133718441835
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27757,121,2.79 [2.11-3.68],5.7106777341159e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27727,114,1.17 [0.70-1.96],0.5502725924378279
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27758,84,1.21 [0.68-2.14],0.5217015335630907
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27806,73,1.45 [0.86-2.45],0.1651339209055681
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27527,51,2.08 [1.27-3.41],0.0037120222174142
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27560,84,2.14 [1.50-3.06],2.5747490472697405e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27019,114,1.91 [1.36-2.69],0.0001815824847978
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26999,94,2.04 [1.45-2.88],4.680167727733139e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28099,89,2.05 [1.45-2.90],5.299726652555192e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Varicose veins,27347,442,1.14 [0.86-1.52],0.3597151672847547
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,27514,54,1.57 [0.85-2.90],0.1464887647475393
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23919,1969,1.49 [1.31-1.70],2.71359086884916e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28039,143,1.33 [0.88-2.01],0.1799703140751254
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27050,186,2.05 [1.57-2.67],1.2388229687263689e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27021,157,2.10 [1.59-2.77],1.872527778735093e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27647,216,1.83 [1.35-2.48],0.0001030612916253
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27645,214,1.83 [1.35-2.49],0.0001060624423553
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27367,678,1.08 [0.86-1.36],0.4832540024608808
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26789,100,1.28 [0.76-2.17],0.3558536253131519
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Nasal polyp,26800,111,1.16 [0.67-2.02],0.6011358229966464
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27127,438,1.07 [0.81-1.42],0.641176880186134
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26926,237,1.22 [0.85-1.76],0.285805333181604
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16276,49,1.03 [0.42-2.52],0.9475576289756136
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25863,886,1.38 [1.14-1.66],0.0008944233644202
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,27542,107,1.88 [1.28-2.76],0.0012669606663785
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27542,107,1.88 [1.28-2.76],0.0012669606663785
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27542,107,1.88 [1.28-2.76],0.0012669606663785
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26475,805,1.23 [1.01-1.51],0.0427329295233337
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Asthma,21627,805,1.38 [1.14-1.68],0.0012457799823178
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21482,805,1.39 [1.14-1.69],0.0009772074738434
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21611,789,1.37 [1.12-1.67],0.0020983532398186
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28071,57,2.36 [1.65-3.36],2.43249354808222e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26938,44,2.49 [1.71-3.64],2.3328902439590785e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28134,44,2.47 [1.69-3.62],3.092212949198315e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26931,37,2.64 [1.80-3.87],6.185246640366782e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,26901,76,2.05 [1.40-3.00],0.0002322077302118
